feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000094277	5	0.743653874000709	0.57210937755394	0.610177936796231	0.820513357260678	1.66286061399665	0.96593	1
ENSDARG00000094300	6	3.20833302445708	2.36448181242316	2.87556760893511	0.896280899462338	7.85877883484014	0.06432	0.61506590990991
ENSDARG00000094380	10	0.987636154856774	1.08842856267632	0.729084829623051	0.738211968079259	3.12317974887817	0.96455	1
ENSDARG00000094408	2	1.1053171171713	1.1053171171713	0.734123594683847	0.66417463665323	1.56315445782679	0.75001	1
ENSDARG00000094441	2	2.34254152640661	2.34254152640661	2.48382313392346	1.06031124994978	3.3128539970664	0.27319	0.872915340156532
ENSDARG00000094447	2	0.802878874022193	0.802878874022193	0.253429339588717	0.315650775962143	1.13544219258502	0.85723	1
ENSDARG00000094460	2	1.18561751831126	1.18561751831126	0.391696037663268	0.3303730179537	1.67671637418292	0.73695	1
ENSDARG00000094488	10	1.87898224113799	1.52511017936022	1.50670941703481	0.80187528335674	5.94186356500379	0.47745	0.973118701498271
ENSDARG00000094526	12	1.69237970422298	1.47652218819352	1.4919721651409	0.881582402233962	5.86257526682518	0.62691	0.999343729520405
ENSDARG00000094557	6	2.01023405523246	1.67980197746757	1.78501730224211	0.887964910153555	4.92404769888534	0.37934	0.925082929936306
ENSDARG00000094587	2	0.577484828165189	0.577484828165189	0.0653259769404015	0.11312154666982	0.816686876055907	0.89979	1
ENSDARG00000094590	9	1.73734295607438	1.28370317467633	1.5834704882093	0.91143230107384	5.21202886822313	0.56519	0.992447567925779
ENSDARG00000094646	24	1.41751778637983	1.17193618839342	0.908929696996205	0.641212199049369	6.94439055590022	0.92054	1
ENSDARG00000094673	6	2.0782923317875	1.61108151079434	1.18095703300689	0.568234321487954	5.09075574921842	0.35891	0.919098884596813
ENSDARG00000094688	2	2.16948057726399	2.16948057726399	0.479297385525194	0.220927253531651	3.06810885567175	0.28314	0.874088534883721
ENSDARG00000094709	5	1.7044172454154	1.28063326167805	0.800671247691309	0.469762465643306	3.81119282277177	0.50416	0.9825406169397
ENSDARG00000094803	3	2.59587004561533	1.96770110303155	1.58235460766682	0.609566187775681	4.49617880885189	0.20754	0.821325212845407
ENSDARG00000094809	2	2.9894243474721	2.9894243474721	3.39865359274044	1.13689232363896	4.22768445588338	0.1741	0.79485
ENSDARG00000094836	7	1.19071721031244	1.47422222785327	0.685295138595101	0.575531396254264	3.15034162029132	0.92694	1
ENSDARG00000094860	13	1.98067593034894	1.83056614575414	1.24267332822932	0.627398611346983	7.14142862695046	0.4282	0.954497118713932
ENSDARG00000094965	13	1.35458106010712	1.38555567604735	0.831231146967038	0.61364444804898	4.88401146898861	0.89087	1
ENSDARG00000095019	2	1.77810889199353	1.77810889199353	1.0327805307635	0.580830867791	2.51462571043345	0.45233	0.964388289947938
ENSDARG00000095022	15	1.3274104926108	1.51348207269889	0.916809047411574	0.690674853419577	5.14103873146262	0.90493	1
ENSDARG00000095152	14	1.67306323811322	0.964425602124892	1.98552080032552	1.18675777166957	6.26002942342627	0.66371	1
ENSDARG00000095170	11	2.20210709728108	1.79709874247389	1.73572421389593	0.788210626103976	7.30356298986	0.28772	0.878242096774193
ENSDARG00000095180	3	2.29131789417504	2.3331065642714	0.474706332136924	0.20717611176682	3.96867900900291	0.27542	0.873052217573222
ENSDARG00000095192	15	2.80678200740143	2.3331065642714	2.76212602887789	0.984089972642769	10.8706199711003	0.05151	0.560318194726166
ENSDARG00000095273	3	1.92586844579216	2.63091145372532	1.46371009167753	0.760026000153646	3.33570199680573	0.50784	0.9825406169397
ENSDARG00000095308	5	2.24182553943519	1.04782277521322	2.44982792552767	1.09278259277253	5.01287429987223	0.28158	0.873219421052632
ENSDARG00000095347	6	2.29758224627076	2.46765702942721	0.844669859675644	0.367634221167334	5.62790414544096	0.27931	0.873219421052632
ENSDARG00000095427	5	1.88060472799077	1.94572537774222	0.374961657704767	0.199383555791319	4.20516001059487	0.43207	0.954497118713932
ENSDARG00000095495	2	1.60696173911686	1.60696173911686	1.28259462767101	0.798148827349112	2.27258708567372	0.55171	0.988353010135135
ENSDARG00000095533	4	1.31748897449757	1.46964077110901	0.505705323815047	0.383840270092506	2.63497794899515	0.72243	1
ENSDARG00000095538	4	1.24709926959215	1.21800533920017	0.685383360928841	0.549582040211594	2.4941985391843	0.74793	1
ENSDARG00000095623	3	1.86489436833263	1.42405447347082	1.54695138249294	0.829511530927106	3.23009179670118	0.4255	0.95319316434305
ENSDARG00000095639	2	1.28063326167805	1.28063326167805	0	0	1.81108892709119	0.65526	1
ENSDARG00000095675	2	2.16781764179117	2.16781764179117	0.338150499517304	0.155986598225995	3.06575710977274	0.29629	0.882759814606742
ENSDARG00000095705	3	0.937300903638871	0.958081677855914	0.122244242124481	0.130421555820435	1.62345278708274	0.85743	1
ENSDARG00000095767	12	1.58175207467608	1.27874593222039	0.963185152311469	0.608935602318534	5.4793499166329	0.71816	1
ENSDARG00000095774	4	2.83094025930551	3.03328540535173	2.32764105065747	0.822214825270983	5.66188051861102	0.16526	0.787831768888889
ENSDARG00000095810	21	2.02719267547197	1.87636397003357	1.55897607941267	0.769032020624142	9.28976388361037	0.37049	0.925082929936306
ENSDARG00000095819	2	1.56895148095009	1.56895148095009	0.0784455894456619	0.0499987350776191	2.21883246306498	0.52272	0.9825406169397
ENSDARG00000095890	2	4.34531326599344	4.34531326599344	1.28958876479021	0.296776937783192	6.14520095352765	0.07478	0.652613684210526
ENSDARG00000095896	5	1.63837163695744	1.51348207269889	1.00290065946149	0.612132581423307	3.66351035264445	0.5809	0.993162337042925
ENSDARG00000095904	3	1.68965537086993	2.01922574346728	1.02410133907401	0.606100721324456	2.92656894962836	0.48774	0.978249152157456
ENSDARG00000095906	2	6.49969663172101	6.49969663172101	6.89468107537993	1.06076967373081	9.19195912789057	0.01951	0.386630740740741
ENSDARG00000095908	2	1.76518130427833	1.76518130427833	0.231263269697586	0.131013890265586	2.49634334055785	0.45327	0.964388289947938
ENSDARG00000095912	9	1.78610385366052	1.6244208892013	0.810064176039551	0.453536995835583	5.35831156098157	0.52078	0.9825406169397
ENSDARG00000095921	4	0.770554370099415	0.778569870678665	0.490554277194426	0.636625131502578	1.54110874019883	0.9656	1
ENSDARG00000095922	5	2.18634621361025	1.79709874247389	1.31553347190024	0.601704095952826	4.88881875598179	0.30904	0.886375600214362
ENSDARG00000095937	6	1.85432125730529	1.96622474112233	1.49166733544862	0.804427673776614	4.54214089959411	0.45667	0.965372622558788
ENSDARG00000095965	7	2.04088200002367	1.57275094726751	1.64588301441842	0.806456725278249	5.39966622729076	0.37409	0.925082929936306
ENSDARG00000095967	4	0.981870009362068	0.670975679756525	0.984138938736999	1.00231082460336	1.96374001872414	0.9333	1
ENSDARG00000095991	3	2.10808442315079	2.16000882407617	0.66315252696011	0.314575886846575	3.6513093275417	0.36657	0.924277571292776
ENSDARG00000096083	5	1.46763239119336	1.42579946951914	0.995801879053626	0.67850906332472	3.28172579268892	0.66244	1
ENSDARG00000096214	8	1.97699545644885	2.11060903773343	0.912270011280773	0.461442644344477	5.5917875745199	0.41255	0.940128258813414
ENSDARG00000096249	41	2.53477588092105	1.31922273696803	3.62346252411132	1.42950015872594	16.2304848795858	0.03175	0.483552200557103
ENSDARG00000096271	9	1.68152820928235	1.24133723250111	1.56342139089115	0.929762214074539	5.04458462784706	0.6469	1
ENSDARG00000096277	3	1.22660822009113	0.92271212319837	0.644865357875354	0.525730504094815	2.12454775817947	0.80164	1
ENSDARG00000096346	5	3.6943626829354	2.19132179951918	3.73859122420606	1.0119719001805	8.26084609258205	0.05366	0.563058099009901
ENSDARG00000096375	22	1.47180896482231	1.43683997783709	1.28360943352574	0.872130462719874	6.90339596405199	0.90071	1
ENSDARG00000096389	2	0.941301350613397	0.941301350613397	0.159160185381126	0.169085261884952	1.33120113631758	0.81921	1
ENSDARG00000096411	4	1.46032906339611	1.20393997405807	1.44402529569634	0.988835552131071	2.92065812679222	0.62209	0.997289110707804
ENSDARG00000096422	17	2.31891748452217	2.13677230477683	1.46905954005226	0.633510916131185	9.5611417257765	0.2049	0.817491904047976
ENSDARG00000096546	9	0.949473776711209	0.881028429036563	0.676430463209291	0.71242669339675	2.84842133013363	0.97829	1
ENSDARG00000096558	6	2.00584608105018	1.65302234203714	1.86157431436899	0.928074358225106	4.91329940113426	0.38176	0.925082929936306
ENSDARG00000096631	4	0.752995933101807	0.982080478597003	0.502953013069389	0.667935895745918	1.50599186620361	0.93663	1
ENSDARG00000096651	21	3.0899417494045	1.66871728755481	4.3162110961729	1.39685840259116	14.1598919596504	0.01681	0.355307450199203
ENSDARG00000096661	4	0.671471214937143	0.293106672570656	0.991425267870833	1.47649704978588	1.34294242987429	0.96786	1
ENSDARG00000096710	4	1.57996773164528	1.3871303041823	0.783406722972864	0.495837166343311	3.15993546329055	0.59063	0.993256369104147
ENSDARG00000096713	4	0.550178825459366	0.6460343539609	0.432055890032696	0.785300833182657	1.10035765091873	0.98411	1
ENSDARG00000096724	2	0.214809937805605	0.214809937805605	0.303787127377208	1.4142135623731	0.303787127377208	1	1
ENSDARG00000096770	32	1.60746443542029	1.26276830998125	1.45954694923196	0.907980865436901	9.09319202241514	0.86396	1
ENSDARG00000096791	8	1.89224652284485	1.78734925504194	1.32832178864652	0.701981360573195	5.35208139192103	0.45061	0.96398158659669
ENSDARG00000096792	2	0.895584651196868	0.895584651196868	0.873838913643525	0.975718947924931	1.26654795997579	0.85084	1
ENSDARG00000096808	2	0.910292008954407	0.910292008954407	0.309348385569094	0.339834231791644	1.28734730478317	0.81509	1
ENSDARG00000096849	3	11.2418238486828	13.4623180330076	6.9687180542038	0.619892123200304	19.4714100756581	0.00014	0.0148372
ENSDARG00000096867	25	1.75622376020106	1.43956230368816	1.51269106572974	0.861331625280232	8.78111880100532	0.64477	1
ENSDARG00000096877	7	2.30306320027375	2.35063583201308	0.910057993191112	0.395151115732708	6.09333248158887	0.24683	0.849319590909091
ENSDARG00000096889	10	1.70950122193694	1.9220662626191	1.05811176714874	0.61895935116668	5.40591752416173	0.58296	0.993162337042925
ENSDARG00000096896	2	3.2293165649508	3.2293165649508	4.56694328334952	1.4142135623731	4.56694328334952	0.14585	0.764703196480938
ENSDARG00000096920	7	1.27711479643389	1.42579946951914	0.718953113395876	0.562951048256132	3.37892814704495	0.80531	1
ENSDARG00000096939	2	1.07765392043819	1.07765392043819	0.744609873537834	0.690954544326312	1.52403278982823	0.81681	1
ENSDARG00000096942	2	0.56999047195757	0.56999047195757	0.806088255865837	1.4142135623731	0.806088255865837	0.94485	1
ENSDARG00000096991	3	0.869851092704034	0.982080478597003	0.289211781628586	0.332484242480557	1.50662628758269	0.88372	1
ENSDARG00000097011	3	2.69136516268007	3.10122263434833	2.51164357842791	0.933222891213619	4.66158120348276	0.17954	0.795154540229885
ENSDARG00000097013	2	2.86653757911199	2.86653757911199	3.38089339688555	1.17943452809466	4.05389632143231	0.19607	0.813877297297297
ENSDARG00000097017	15	1.92513484636197	1.55344573403387	1.98260867515452	1.02985444313221	7.4560151991635	0.44976	0.962940703030303
ENSDARG00000097055	10	2.17938728814832	2.09404051729429	0.861333890298734	0.395218369393424	6.89182773416637	0.30518	0.885529461663948
ENSDARG00000097102	9	1.72263450350116	1.31922273696803	1.16414663729928	0.675794334162713	5.16790351050348	0.6009	0.99393452991453
ENSDARG00000097110	11	1.45755809644539	1.01628741068726	1.2654723793051	0.868214023434989	4.83417331605401	0.81026	1
ENSDARG00000097160	5	8.24121640879136	11.6336896807417	4.87790807946356	0.591891759359702	18.4279201073442	0.00092	0.0580366666666667
ENSDARG00000097170	17	1.78334801570164	1.19615472203961	1.33360242456972	0.747808286900766	7.35293223597351	0.72374	1
ENSDARG00000097187	21	2.74524062114336	1.90968754712783	2.27532338294438	0.828824754165532	12.580272947257	0.04926	0.560318194726166
ENSDARG00000097196	2	11.6168414575128	11.6168414575128	0.439287764708409	0.0378147335758218	16.4286947411527	0.00026	0.0225859016393443
ENSDARG00000097238	4	3.89864856063893	3.60274272202349	2.91075759633339	0.746606817993455	7.79729712127785	0.03618	0.503473818181818
ENSDARG00000097240	2	2.5289285973348	2.5289285973348	1.2791670681134	0.505813833360695	3.57644512062404	0.24923	0.85480244012945
ENSDARG00000097245	13	2.36857316720633	2.09967151460726	2.04508599658634	0.863425299628158	8.54001200405057	0.19963	0.814349014626636
ENSDARG00000097279	30	5.5051310390629	3.17297980411858	6.89848436398521	1.25310084628966	30.152844521166	0	0
ENSDARG00000097284	6	0.795291537699367	0.683985594122474	0.682838703323817	0.858601746598668	1.94805846411686	0.98268	1
ENSDARG00000097322	3	1.19004793720478	1.3369455356059	0.323899428224413	0.272173429404195	2.06122349068121	0.8135	1
ENSDARG00000097336	3	3.12585289720785	3.26477671343819	0.318011502712814	0.101735914379361	5.41413603495036	0.14734	0.764703196480938
ENSDARG00000097371	2	2.42730663720266	2.42730663720266	1.95088478670028	0.803724077048861	3.43272996637024	0.24446	0.849319590909091
ENSDARG00000097375	3	3.25446883105908	4.18656721241574	2.90291054551409	0.891976754489123	5.63690536704362	0.10828	0.712421111111111
ENSDARG00000097406	2	4.37377718413692	4.37377718413692	4.70360983293449	1.07541139726866	6.18545501260444	0.06831	0.630617926829268
ENSDARG00000097478	22	1.54169054110019	1.23781873071588	0.931708105112273	0.604341844406324	7.23116961074704	0.84822	1
ENSDARG00000097489	4	1.28509363003427	1.20848126826803	1.11722690290331	0.869373932600936	2.57018726006855	0.73205	1
ENSDARG00000097492	2	2.6984652461122	2.6984652461122	0.83471312914892	0.309328841774608	3.81620614864433	0.23433	0.847008642564802
ENSDARG00000097521	8	0.934309101661294	1.04782277521322	0.494724191137763	0.52950805066342	2.64262520603605	0.9639	1
ENSDARG00000097542	4	1.37593327879271	1.65529040758639	0.958703870652441	0.696766249809467	2.75186655758542	0.69026	1
ENSDARG00000097561	2	0.912906326880768	0.912906326880768	0.889821315731559	0.97471261785633	1.29104450865099	0.85528	1
ENSDARG00000097576	7	2.17401470007065	1.8624374809763	1.2387788296888	0.56981161610754	5.7519022429856	0.3159	0.889529214854111
ENSDARG00000097583	2	0.998081925512381	0.998081925512381	0.602416154521451	0.603573854132456	1.41150099541906	0.76093	1
ENSDARG00000097636	6	6.49828101734808	3.59889760089034	6.66525307178813	1.0256948035941	15.9174726977168	0.00118	0.0694757777777778
ENSDARG00000097637	4	1.30903858180104	1.36387965921517	1.22626509921608	0.936767728823486	2.61807716360209	0.73371	1
ENSDARG00000097648	14	2.78606993957425	2.55702297527742	2.04742372420268	0.734878796515623	10.4245191694768	0.05909	0.595281197718631
ENSDARG00000097660	45	3.89314357774952	2.92464778916901	3.43262037763847	0.881709166149669	26.116001058044	2e-05	0.003311875
ENSDARG00000097714	4	1.47692327241597	1.23593862434202	0.719446366150946	0.487125079269737	2.95384654483193	0.61542	0.994544245196706
ENSDARG00000097733	13	2.56531779939303	2.41172043961231	1.74875929716747	0.681693043092456	9.249384863572	0.12607	0.739477774122807
ENSDARG00000097746	2	3.3116452755554	3.3116452755554	0	0	4.68337366245924	0.11858	0.72962680974478
ENSDARG00000097819	7	1.65751472040908	0.982080478597003	1.74245665381012	1.05124656351774	4.38537174463118	0.59071	0.993256369104147
ENSDARG00000097842	3	2.9649583445626	1.42579946951914	2.99919906977099	1.01154846754296	5.13545849510773	0.15306	0.773916927480916
ENSDARG00000097855	3	1.36852208529117	1.12903435013942	0.486832593617029	0.35573601540632	2.37034978300442	0.6222	0.997289110707804
ENSDARG00000097856	2	1.28063326167805	1.28063326167805	0	0	1.81108892709119	0.65366	1
ENSDARG00000097863	6	0.961525108605268	0.850571863846682	0.747248529095781	0.777149262570684	2.35524589095708	0.93172	1
ENSDARG00000097877	32	1.75249643557717	1.56895148095009	1.50503655630839	0.858795787400689	9.91361690881494	0.68026	1
ENSDARG00000097879	5	1.77381843227012	0.866008240221108	1.78123407837368	1.00418061170672	3.9663785942981	0.48677	0.977784014404852
ENSDARG00000097897	3	3.05059915229905	2.92464778916901	1.82890226387711	0.59952231432923	5.2837927253085	0.12698	0.739477774122807
ENSDARG00000097902	2	2.45065312645234	2.45065312645234	2.75093024935665	1.12252942681407	3.46574688810092	0.23766	0.849319590909091
ENSDARG00000097992	5	2.36949872636933	2.3331065642714	0.578288942577106	0.244055392873407	5.298360224761	0.24135	0.849319590909091
ENSDARG00000098013	4	1.24329060297238	1.21038800596064	0.71748249210899	0.577083499540395	2.48658120594476	0.75442	1
ENSDARG00000098015	4	1.24134043850572	1.46900441506944	0.584630830734226	0.470967361248604	2.48268087701145	0.80219	1
ENSDARG00000098017	6	1.9197355689757	2.57107210320599	1.54349388699079	0.804013798532859	4.702372585062	0.40848	0.937425430549546
ENSDARG00000098022	3	1.10414260379358	1.6016534780358	0.957770853283759	0.867434016215911	1.91243108857187	0.80312	1
ENSDARG00000098044	8	2.89068483534316	1.92870913052087	3.08533109722421	1.06733569135632	8.17609139737706	0.12007	0.732347410817031
ENSDARG00000098049	41	2.02875119613906	1.66266187498724	1.60306024722666	0.790170943720184	12.9903459557189	0.36271	0.921380771812081
ENSDARG00000098064	2	3.46140504998915	3.46140504998915	0.488448786509141	0.141112865860836	4.89516596656138	0.11028	0.712421111111111
ENSDARG00000098075	25	2.57544138204894	1.6351304197089	2.52491416710253	0.980381143481427	12.8772069102447	0.05717	0.582584288461539
