feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000088736	2	2.76244445524152	2.76244445524152	2.30999072355265	0.836212550507441	3.90668641390492	0.19358	0.825810588235294
ENSDARG00000088741	46	1.47396199250412	1.22412854355373	0.993411973968323	0.673973941675803	9.99689661574777	0.95793	1
ENSDARG00000088789	24	1.52236258738448	1.10987948180332	1.58820511674271	1.04325022823331	7.45802308519027	0.84319	1
ENSDARG00000088798	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.60051	1
ENSDARG00000088805	11	0.571023995947713	0.497985283538048	0.656033152644896	1.14887142624558	1.89387234084799	0.99975	1
ENSDARG00000088825	7	1.46508436372863	1.12903435013942	1.37704936187756	0.939911308842983	3.87624887615525	0.7004	1
ENSDARG00000088837	3	1.47359265559867	1.6244208892013	0.261242163815613	0.177282482253875	2.55233734915725	0.58192	1
ENSDARG00000088841	5	3.10152448633507	2.2593719040677	1.68860537401322	0.544443670025179	6.93521958532533	0.09805	0.706367057057057
ENSDARG00000088899	2	1.35756036617768	1.35756036617768	0.862869305015057	0.63560289951933	1.91988028158866	0.65002	1
ENSDARG00000088908	2	8.35250613729453	8.35250613729453	6.79609465524514	0.813659342900701	11.8122274591664	0.00409	0.167957391304348
ENSDARG00000088959	9	1.37764546034879	1.28063326167805	1.52381958623858	1.10610431355306	4.13293638104637	0.79295	1
ENSDARG00000088984	11	1.5054258233813	1.35165069132102	1.3429754116228	0.892090059014918	4.99293260586761	0.73391	1
ENSDARG00000089004	2	0.983850551515775	0.983850551515775	1.39137479330186	1.4142135623731	1.39137479330186	0.78864	1
ENSDARG00000089042	3	1.6226170841528	1.78214493080104	0.425902422572353	0.26247869983122	2.81045523098192	0.54951	0.996820026954178
ENSDARG00000089055	3	1.56968038834527	1.35165069132102	1.15291693245319	0.73449151879165	2.71876618425846	0.57328	1
ENSDARG00000089066	60	2.1842621839798	1.54764424289507	2.76540451576312	1.26605887152451	16.9192221246088	0.17021	0.80832591733871
ENSDARG00000089076	9	1.37201517381933	1.28370317467633	1.44907865756222	1.05616809873055	4.11604552145798	0.82516	1
ENSDARG00000089087	5	1.78561899347669	2.19132179951918	1.15968711796496	0.649459443588798	3.99276545132863	0.47888	0.978166131511529
ENSDARG00000089109	24	1.99956579353148	1.59830713880392	1.87703357015728	0.93872058435357	9.79583180255093	0.4022	0.952929426847662
ENSDARG00000089138	2	2.63780676907408	2.63780676907408	2.90139124460117	1.0999256195023	3.73042210774411	0.20038	0.838357175843695
ENSDARG00000089190	17	1.58604868720681	1.42579946951914	1.16808581442419	0.736475383035882	6.5394462647259	0.73948	1
ENSDARG00000089204	13	2.78653967784616	2.12664862755447	1.36765031560477	0.490805972180482	10.0470116895892	0.06174	0.627456465517241
ENSDARG00000089225	9	1.34997772342634	1.12903435013942	1.24823439298505	0.924633326405521	4.04993317027901	0.80745	1
ENSDARG00000089232	14	2.09202564351853	1.9651188301807	1.88176918520631	0.89949623277151	7.82764320239163	0.34234	0.917937682719547
ENSDARG00000089243	15	1.71088399188564	1.13998094391514	1.27137358642582	0.743109171899249	6.62622520786596	0.63043	1
ENSDARG00000089292	5	1.53301403492694	0.982080478597003	2.17283082148093	1.4173587273025	3.42792359255788	0.61407	1
ENSDARG00000089302	12	1.588484218891	1.13296995218681	1.63121303168132	1.02689911066296	5.50267074828114	0.74593	1
ENSDARG00000089340	10	1.99633913798497	1.87963763813751	0.907380338631654	0.454522140735832	6.31297865816966	0.40949	0.957108819444444
ENSDARG00000089355	9	1.03603483739683	0.57210937755394	1.19602358744435	1.15442410261948	3.10810451219049	0.9499	1
ENSDARG00000089368	4	3.25841690542073	3.34848217402769	0.664235288145874	0.203852148888881	6.51683381084147	0.10073	0.707211669150522
ENSDARG00000089413	9	2.18662751892782	1.46258844270686	2.76785348842721	1.26580931798773	6.55988255678345	0.28637	0.894622638888889
ENSDARG00000089444	19	1.3920873133771	1.13998094391514	1.38917395083387	0.997907198409728	6.06796791959582	0.90228	1
ENSDARG00000089477	25	1.90912249835903	1.92870913052087	1.11114066449729	0.582016431869804	9.54561249179516	0.49672	0.978446017514595
ENSDARG00000089562	12	1.59423279482943	1.83056614575414	0.830056125440177	0.520661805560829	5.5225843994742	0.68953	1
ENSDARG00000089581	6	1.63358609161949	1.87858051887111	0.981809947127266	0.601015123821191	4.00145237537521	0.56621	1
ENSDARG00000089626	4	1.0525475477734	0.850571863846682	0.667209305602822	0.633899444271438	2.1050950955468	0.85653	1
ENSDARG00000089643	23	2.59365815228136	2.23752825687873	1.62644000942669	0.627083414210189	12.438747527408	0.07256	0.663495801526718
ENSDARG00000089681	2	1.99955494698916	1.99955494698916	0.630893699260961	0.315517060539363	2.82779772474228	0.35594	0.931213770127707
ENSDARG00000089705	3	2.46237090469765	2.75147014947022	1.13543288424608	0.461113669788712	4.26495151401568	0.22955	0.856223317498021
ENSDARG00000089766	6	1.29759533441041	1.11633956017879	0.798976542022574	0.615736293769586	3.17844646192161	0.81805	1
ENSDARG00000089787	2	2.55269092781176	2.55269092781176	1.23927529530585	0.485478003546708	3.61005013065814	0.24329	0.860641696696697
ENSDARG00000089833	2	1.96622474112233	1.96622474112233	0.766744545628215	0.389957734531686	2.78066169556873	0.38091	0.941977433070866
ENSDARG00000089871	4	5.2563093334747	4.94603471768495	2.16499630504387	0.411885254023414	10.5126186669494	0.02123	0.406563130081301
ENSDARG00000089878	2	2.62859511325929	2.62859511325929	3.71739485915893	1.4142135623731	3.71739485915893	0.21242	0.848339313559322
ENSDARG00000089879	7	2.18670077564724	1.92870913052087	1.8584572291941	0.849890963542565	5.78546644407463	0.29305	0.89946600896861
ENSDARG00000089886	21	2.68650082722424	1.42049606959635	2.84768380484457	1.05999736757456	12.3110933953166	0.04405	0.569825054644809
ENSDARG00000089888	3	0.842930838421937	0.7401980086362	0.284869621766243	0.337951358262739	1.45999903941343	0.91346	1
ENSDARG00000089901	3	1.18437667324072	1.6244208892013	1.03692280886231	0.875500870871644	2.05140057335233	0.73428	1
ENSDARG00000089913	2	2.52247018467342	2.52247018467342	2.17844001367318	0.86361378101094	3.56731154584692	0.22891	0.855557916006339
ENSDARG00000089921	2	3.58042946404681	3.58042946404681	0.110694337866982	0.0309164973024964	5.06349190717523	0.08522	0.688863571428571
ENSDARG00000089947	3	0.415784846298255	0.623677269447383	0.360080239402897	0.866025403784439	0.720160478805795	0.97316	1
ENSDARG00000089981	13	1.7768746413039	1.51348207269889	1.34490372109322	0.756892855483774	6.40661262929291	0.55934	0.998820886792453
ENSDARG00000090013	2	0	0	0	0	0	1	1
ENSDARG00000090035	15	3.01180175480945	1.91786463541748	3.03880635706536	1.0089662615452	11.6646580384553	0.04098	0.553171289398281
ENSDARG00000090036	2	2.21855206964735	2.21855206964735	0.409899815470755	0.18476006088778	3.13750642572619	0.30246	0.902209235074627
ENSDARG00000090054	22	1.99796994434711	1.50801708837036	2.11856194151262	1.06035726288411	9.37130971461924	0.39968	0.952436129358262
ENSDARG00000090062	7	5.0105997565801	0.74741962932381	9.58669676369527	1.91328328532042	13.2568008751917	0.00188	0.104196235294118
ENSDARG00000090063	27	3.60353420935481	2.79418303265584	2.77661600512106	0.770525779362088	18.7245130122452	0.00145	0.0898809210526316
ENSDARG00000090170	9	2.80734813040861	1.28792818639663	2.94084367557115	1.04755218767368	8.42204439122583	0.08549	0.688863571428571
ENSDARG00000090183	9	2.32915461053574	1.83056614575414	1.70397528638759	0.731585305105891	6.98746383160723	0.2288	0.855557916006339
ENSDARG00000090194	2	0.789557581048108	0.789557581048108	0.365242140277224	0.462590885128832	1.11660303939273	0.8653	1
ENSDARG00000090202	4	1.30697601445283	0.564517175069712	1.9358638239681	1.48117777416026	2.61395202890567	0.6894	1
ENSDARG00000090213	5	6.31355862018134	1.6244208892013	7.43476561421863	1.1775871677905	14.1175462546552	0.00238	0.120561075268817
ENSDARG00000090219	7	0.739726565764056	0.722558676995091	0.292838860275064	0.395874467442702	1.95713253119956	0.99154	1
ENSDARG00000090223	4	1.6787903407663	1.53886600207597	0.622629234765156	0.370879686191755	3.3575806815326	0.51248	0.982433044884755
ENSDARG00000090230	8	0.837639759954685	0.560831276492715	0.756481171621837	0.903110391587383	2.36920301782172	0.98574	1
ENSDARG00000090232	17	3.90084992083749	3.63687552629052	1.92489581267217	0.49345549091489	16.0836162532953	0.00104	0.0690061971830986
ENSDARG00000090292	2	0.937070765768972	0.937070765768972	0.496187322710878	0.529508913132831	1.32521818585382	0.85856	1
ENSDARG00000090301	8	1.10022258410479	0.756741036349445	1.24200970658719	1.12887130707081	3.11189940014033	0.91429	1
ENSDARG00000090418	3	1.85745192106315	1.92870913052087	0.206823380358149	0.111347905166649	3.21720109989779	0.41461	0.960623292443572
ENSDARG00000090481	18	2.27367016011882	2.01419032256406	1.78282019704106	0.784115580312623	9.64636553040911	0.21539	0.849115652535328
ENSDARG00000090624	43	1.91958309133825	2.09967151460726	1.29523164678874	0.674746330405402	12.5875481137402	0.49799	0.978446017514595
ENSDARG00000090642	4	0.679803121491753	0.597893323500661	0.20436096005581	0.300617860664368	1.35960624298351	0.9714	1
ENSDARG00000090646	3	2.20245583756988	0	3.81476541209769	1.73205080756888	3.81476541209769	0.29193	0.89946600896861
ENSDARG00000090679	14	2.08003518829357	1.20483380590874	2.47694126934838	1.19081700313946	7.78277902702835	0.36391	0.935796948689956
ENSDARG00000090716	17	2.01317786896865	1.55344573403387	1.6251392473835	0.807250701705785	8.30054499691361	0.41283	0.958995133136095
ENSDARG00000090721	22	1.70987522462856	1.6244208892013	1.90333713755433	1.11314387748252	8.02002570092943	0.67194	1
ENSDARG00000090727	3	3.19301503517399	3.19301503517399	0	0	5.53046427025267	0.10789	0.717679985895628
ENSDARG00000090752	5	1.40868294306239	1.42405447347082	0.159207195553377	0.113018473274952	3.14991081943197	0.69523	1
ENSDARG00000090764	4	1.46562656612898	1.76469985012226	1.01329358334841	0.691372281838969	2.93125313225796	0.62798	1
ENSDARG00000090770	2	1.6241671823548	1.6241671823548	0.485830329756263	0.299125813545796	2.29691925684745	0.51273	0.982433044884755
ENSDARG00000090778	7	1.69205256354255	1.17193618839342	1.26486080054167	0.747530441899216	4.47675028838291	0.56099	0.998820886792453
ENSDARG00000090788	5	1.61522299017957	1.96770110303155	0.648964692948343	0.401780247615343	3.611748404862	0.58489	1
ENSDARG00000090830	14	1.12921934923833	0.954750655401491	0.660679918983365	0.585076689864552	4.22515191936566	0.9706	1
ENSDARG00000090836	2	0.889309272608049	0.889309272608049	0.553415692624737	0.62229834959637	1.25767323446645	0.80246	1
ENSDARG00000090871	3	3.17212553685396	1.92870913052087	2.87414666604966	0.906063342278743	5.49428259781777	0.13979	0.775159118644068
ENSDARG00000090872	4	2.88686726398744	1.84191261430176	2.75936479493759	0.955833622612168	5.77373452797488	0.15455	0.786198890086207
ENSDARG00000090912	2	1.13014864261834	1.13014864261834	0.313251201368753	0.277176992083988	1.5982715378884	0.73305	1
ENSDARG00000090914	8	1.26513157977887	1.42405447347082	0.823002128258354	0.650526902823977	3.57833247661955	0.84316	1
ENSDARG00000090963	9	3.18537012351244	1.9826747803625	2.35489847225838	0.739285665698931	9.55611037053731	0.03998	0.55156823699422
ENSDARG00000090976	3	0.699659377141542	0.541345360368685	0.2742079206009	0.391916308934751	1.21184558920114	0.93335	1
ENSDARG00000090980	15	2.06144977005122	2.18641395806165	1.1720092635993	0.568536415791579	7.9839606284515	0.36428	0.936237359519913
ENSDARG00000090982	4	2.57908627607344	2.37438990033022	0.766372997274071	0.297149034673181	5.15817255214688	0.18829	0.824836724931003
ENSDARG00000090997	8	2.19053091920412	2.3331065642714	0.785141345739959	0.358425137420668	6.19575706947214	0.29271	0.89946600896861
ENSDARG00000090998	2	1.23502724544478	1.23502724544478	0.981014329847144	0.794326063222878	1.74659228040829	0.66022	1
ENSDARG00000091124	5	2.11891050867278	2.19315229999806	1.85744041704262	0.876601635340444	4.738027935631	0.32642	0.912048484310243
ENSDARG00000091130	7	1.04398807993758	1.04782277521322	0.874325851258058	0.837486431176815	2.76213283123065	0.90626	1
ENSDARG00000091198	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.72458	1
ENSDARG00000091306	17	2.16620819656908	2.09967151460726	1.06935240806492	0.493651722746964	8.93150520153305	0.28504	0.89342876912841
ENSDARG00000091348	11	6.59113086428405	3.71311240585715	7.33671210019424	1.11311886401017	21.8603080209611	2e-05	0.002944375
ENSDARG00000091359	25	2.0117019097825	1.71077433334494	1.1387021879999	0.566039224033455	10.0585095489125	0.37412	0.941284040987914
ENSDARG00000091367	9	0.902691593561383	0.927420832205978	0.755896819185259	0.837381033097943	2.70807478068415	0.98044	1
ENSDARG00000091509	4	2.80828325754555	2.61781249590139	1.21237629641401	0.431714391045308	5.6165665150911	0.15307	0.78381822826087
ENSDARG00000091574	14	1.87659630516542	2.05944862903727	0.755896184359861	0.402801701292506	7.02158042721487	0.50636	0.982433044884755
ENSDARG00000091595	6	1.64228826006759	1.71616138572875	0.934799269800456	0.56920535360947	4.0227682477288	0.57868	1
ENSDARG00000091652	2	0.983850551515775	0.983850551515775	1.39137479330186	1.4142135623731	1.39137479330186	0.79987	1
ENSDARG00000091656	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.96336	1
ENSDARG00000091678	3	2.53124091270491	2.40692615306148	0.416240466350975	0.164441268415726	4.38423786700193	0.20914	0.844281945392492
ENSDARG00000091683	8	3.16463939541361	1.94850342682814	3.35858713604576	1.06128588960665	8.95095190602822	0.06159	0.627456465517241
ENSDARG00000091756	3	2.48826111591036	2.40692615306148	0.907246232402833	0.364610541314072	4.30979467525477	0.23519	0.860638564885496
ENSDARG00000091799	2	3.44080555785994	3.44080555785994	2.56875583290361	0.746556522799064	4.86603388541425	0.12488	0.754243179487179
ENSDARG00000092018	3	1.8522471029634	1.28063326167805	0.99006421541583	0.534520590601456	3.20818609050486	0.40577	0.955670074850299
ENSDARG00000092039	7	1.55513956840126	1.08612743914641	1.13347397193815	0.728856750203715	4.11451255198605	0.66645	1
ENSDARG00000092067	21	3.58786061527827	1.51348207269889	5.51627615464093	1.53748340477633	16.4416428524635	0.00274	0.131715714285714
ENSDARG00000092161	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.37743	0.941284040987914
ENSDARG00000092170	3	2.18436635418534	1.19500419975371	2.81272523438805	1.28766185626269	3.783433507793	0.33963	0.917937682719547
ENSDARG00000092181	9	0.376778312847463	0.394683665046189	0.345997036690598	0.918304012977183	1.13033493854239	0.99997	1
ENSDARG00000092305	12	1.67473676982547	1.01628741068726	1.72827213861126	1.03196643780107	5.80145834928299	0.63115	1
ENSDARG00000092347	2	1.00961287173364	1.00961287173364	1.42780821595216	1.41421356237309	1.42780821595216	0.77399	1
ENSDARG00000092354	13	1.30581161504297	1.28063326167805	0.661434251974596	0.506531144580783	4.70817073413387	0.88273	1
ENSDARG00000092359	3	0.900537482315126	0.881028429036563	0.219393856333699	0.243625457731837	1.55977667348996	0.85898	1
ENSDARG00000092387	4	1.72087129188572	1.62784148884695	0.775588051917154	0.450694979673504	3.44174258377145	0.49092	0.978446017514595
ENSDARG00000092394	4	1.98954897216996	2.31942655020801	1.1279141794879	0.566919535666272	3.97909794433992	0.4036	0.954231605619669
ENSDARG00000092467	5	4.74257566803706	4.23422592907874	3.09777575001085	0.653184254051769	10.6047215821673	0.00684	0.247057786259542
ENSDARG00000092488	7	1.9020767243578	2.19315229999806	1.18901373174366	0.625113443909634	5.0324219872151	0.44326	0.970995522526707
ENSDARG00000092493	21	4.46894705420353	4.0467121095094	2.62002378030043	0.586273175430891	20.4792881526376	1e-05	0.00196291666666667
ENSDARG00000092503	15	2.00047854051464	2.01922574346728	1.5359000678117	0.767766330258449	7.74782007185853	0.38757	0.943562685950413
ENSDARG00000092517	10	1.07385487305486	0.799596529980093	1.22939837716273	1.14484592658726	3.39582727532433	0.94697	1
ENSDARG00000092610	17	4.29634481830581	2.61151477916175	3.67690178564418	0.855820922468253	17.71428348995	0.00059	0.04342953125
ENSDARG00000092632	7	1.14004797528017	1.23241785660833	0.930896167102626	0.816541222200634	3.01628342527403	0.89704	1
ENSDARG00000092673	4	1.79820794018237	1.93344288760088	1.00800115329037	0.56055872669995	3.59641588036475	0.47603	0.978166131511529
ENSDARG00000092677	3	1.72849646147495	1.6244208892013	0.255141967837128	0.147609193032082	2.99384369197764	0.47314	0.977186558526962
ENSDARG00000092716	2	2.72183866777842	2.72183866777842	2.36741597889381	0.869785563310446	3.84926115856376	0.2086	0.844256529209622
ENSDARG00000092746	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.37855	0.941284040987914
ENSDARG00000092791	2	1.23271075670406	1.23271075670406	0.553961781896551	0.44938504745241	1.74331627061409	0.67794	1
ENSDARG00000092792	2	0.836815073183197	0.836815073183197	0.205436306479831	0.245497856173124	1.18343522569391	0.84732	1
ENSDARG00000092816	4	2.86693327518724	2.02566792011954	2.54339099100334	0.887146908166962	5.73386655037448	0.14245	0.775159118644068
ENSDARG00000092870	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000092954	6	0.776829641940377	0.523398526464868	0.730800700896724	0.940747702509548	1.90283623982288	0.97814	1
ENSDARG00000092979	4	5.54159913804433	4.80264301961483	5.29788516378968	0.956021002569187	11.0831982760887	0.01031	0.294366121212121
