feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000087243	27	2.03835388794227	1.66266187498724	1.78610526222928	0.876248855900267	10.5915974931647	0.38144	0.985811040994933
ENSDARG00000087260	8	2.0982320169314	1.43817384847361	1.81249008134356	0.863817760246684	5.93469635069967	0.34935	0.976271659388646
ENSDARG00000087262	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85014	1
ENSDARG00000087319	2	8.51316251527227	8.51316251527227	4.41309183916048	0.518384540556293	12.0394298877843	0.0079	0.28015746835443
ENSDARG00000087327	10	1.11544334930526	1.20393997405807	0.804421095997465	0.721167145331484	3.52734158469142	0.94587	1
ENSDARG00000087333	13	1.64460565533803	1.13998094391514	1.50587101138943	0.915642608002536	5.92971001823931	0.68491	1
ENSDARG00000087346	4	3.39026261455895	4.14271846004383	1.88738582683694	0.55670785464579	6.7805252291179	0.09499	0.75269936440678
ENSDARG00000087394	18	2.31714844992427	1.89913362439285	1.9946538848035	0.860822656773971	9.83082829174411	0.21372	0.896084831207802
ENSDARG00000087417	2	1.71671815273415	1.71671815273415	2.42780609436872	1.4142135623731	2.42780609436872	0.4434	1
ENSDARG00000087443	6	1.41700239869185	1.29203427396467	1.13076843634533	0.79800036851683	3.47093284109484	0.77497	1
ENSDARG00000087483	3	1.27252439639979	1.6244208892013	1.13813558462127	0.894391956524584	2.20407690843535	0.6832	1
ENSDARG00000087517	7	2.42945047476568	1.26136120626724	3.57780751363952	1.47268180635977	6.4277217787778	0.21855	0.902813097345133
ENSDARG00000087538	14	1.42917728672115	1.30286833642856	1.07198667092123	0.75007256334209	5.34749175186973	0.88248	1
ENSDARG00000087545	4	2.53733101634169	2.57587748556914	1.27904327795364	0.504090033864703	5.07466203268337	0.20945	0.887507795454546
ENSDARG00000087573	2	2.81329430273318	2.81329430273318	0.877013230865216	0.311738885623583	3.97859895787222	0.18616	0.861214090909091
ENSDARG00000087640	4	0.691047286173909	0.623677269447383	0.624112299534966	0.90313978800273	1.38209457234782	0.96992	1
ENSDARG00000087693	3	0.965040645079176	0.927420832205978	0.984389834089298	1.02005012857105	1.67149942864618	0.84443	1
ENSDARG00000087745	7	1.86338028025514	1.42579946951914	1.91509363502592	1.02775244286888	4.93004081949694	0.46381	1
ENSDARG00000087749	19	1.56922664920745	1.23241785660833	1.250828150362	0.79709846311477	6.84010038340622	0.78311	1
ENSDARG00000087753	15	2.12806886527491	2.3331065642714	1.69463063840318	0.796323213997243	8.24197527479223	0.30611	0.950502393114936
ENSDARG00000087759	2	2.79479053238043	2.79479053238043	0.548523065594285	0.196266252958531	3.95243067488433	0.17196	0.8596580625
ENSDARG00000087798	8	2.73099430110368	2.10545450602177	2.38786689202015	0.874358064773383	7.72441835876892	0.1305	0.815351017699115
ENSDARG00000087843	11	2.47646220840732	2.18566123045522	1.0807922807462	0.43642591317446	8.21349595278199	0.15787	0.848569885714286
ENSDARG00000087867	2	2.43806552003347	2.43806552003347	1.9661001447156	0.806418091950459	3.44794532438555	0.24266	0.920105196211096
ENSDARG00000087897	5	1.45546286748264	1.51348207269889	0.843519299911126	0.579553981593549	3.25451391041794	0.70327	1
ENSDARG00000087916	3	1.60846887755429	2.12664862755447	0.897513654453647	0.55799255240694	2.78594981831732	0.54411	1
ENSDARG00000087950	11	2.57706169935015	1.9826747803625	2.35462616754389	0.913686377061772	8.54714671834012	0.13009	0.815351017699115
ENSDARG00000087962	3	1.3097012902063	1.66871728755481	1.17218012309889	0.894998067012867	2.26846917737581	0.66455	1
ENSDARG00000087985	4	1.57664631476572	1.6244208892013	0.331093902611257	0.209998843437791	3.15329262953144	0.56703	1
ENSDARG00000087993	2	3.11275916761319	3.11275916761319	1.3945708997501	0.448017602601563	4.40210623123976	0.15035	0.848569885714286
ENSDARG00000088023	11	2.98942000337819	1.70528814162177	3.44091978857122	1.15103256975695	9.91478449198843	0.06092	0.674221544554455
ENSDARG00000088040	2	1.27741690982928	1.27741690982928	0.209844628333032	0.164272624480191	1.8065403186853	0.61025	1
ENSDARG00000088073	10	1.88946038241174	1.56461481113137	1.15869539008692	0.613241431719221	5.97499835707384	0.47139	1
ENSDARG00000088178	7	1.96147179341166	1.54184275175628	1.38337521710526	0.705274081305604	5.1895665690351	0.41373	0.998849663066955
ENSDARG00000088225	4	0.380856459741422	0.270672680184342	0.475159725400116	1.24760841846485	0.761712919482844	0.99503	1
ENSDARG00000088238	11	2.26228686851732	2.77070257856102	1.13941786001761	0.50365754930292	7.50315671102004	0.27227	0.933745529981829
ENSDARG00000088308	2	2.75193489715396	2.75193489715396	0.344417413125999	0.125154637009107	3.89182365432294	0.20131	0.875943195956454
ENSDARG00000088318	8	2.71607076595982	2.56996412986077	1.29624937841702	0.47725169559746	7.68220822717093	0.12661	0.813360103448276
ENSDARG00000088439	2	5.81684484037083	5.81684484037083	8.22626086347239	1.41421356237309	8.22626086347239	0.0283	0.532917692307692
ENSDARG00000088497	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.33652	0.968990355486862
ENSDARG00000088505	6	1.02931314240888	1.2305153451607	0.689427521221464	0.669793761311557	2.52129198444248	0.92661	1
ENSDARG00000088571	11	2.76442767315229	1.96770110303155	2.79766766341997	1.01202418518325	9.16856935192139	0.10918	0.777766946564886
ENSDARG00000088593	6	0.970888514575871	0.978234684564442	0.695707652901426	0.716568012142304	2.37818145783959	0.93844	1
ENSDARG00000088630	6	1.54610819851392	1.51348207269889	0.84781358587342	0.548353334319238	3.78717617349283	0.64941	1
ENSDARG00000088634	5	3.04596760445972	1.35165069132102	4.0583572643608	1.33237046199007	6.81099062083413	0.117	0.791662227602906
ENSDARG00000088650	7	5.05064913891679	4.39585456034362	3.42590239428774	0.678309322239417	13.3627615810163	0.0081	0.284722641509434
ENSDARG00000088736	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000088741	43	1.90515422683146	1.42579946951914	1.39511091522991	0.732282402958095	12.4929317217614	0.55744	1
ENSDARG00000088789	17	1.55797497049518	1.28063326167805	1.57289008296979	1.00957339672143	6.4236953654202	0.76685	1
ENSDARG00000088798	3	1.11567535116734	0.623677269447383	0.852165674765393	0.763811510107993	1.93240639297409	0.81325	1
ENSDARG00000088801	2	3.2293165649508	3.2293165649508	4.56694328334952	1.4142135623731	4.56694328334952	0.15615	0.848569885714286
ENSDARG00000088805	10	2.19836314041994	1.92790708749265	1.90476757835628	0.866448105562953	6.95183464788757	0.31575	0.955628367567568
ENSDARG00000088820	2	1.47980024794678	1.47980024794678	0.496057889897144	0.335219493702222	2.09275358024941	0.57196	1
ENSDARG00000088825	12	2.01429197875033	0.958081677855914	2.54600109938828	1.26396824603741	6.97771209694803	0.38555	0.98749194254446
ENSDARG00000088835	12	1.62677571750421	1.45252707543967	1.05779916118123	0.650242777660891	5.63531639047321	0.66887	1
ENSDARG00000088837	2	1.65153222346557	1.65153222346557	1.35762034990712	0.822036851971496	2.3356192691212	0.49053	1
ENSDARG00000088899	10	1.61424134410166	1.46964077110901	1.01848803008823	0.630939130514609	5.10467934057285	0.65625	1
ENSDARG00000088908	2	11.5974717754883	11.5974717754883	10.4132021390797	0.897885534077216	16.4013018741347	0.00036	0.0379630188679245
ENSDARG00000088984	14	1.71504686196534	2.0084900519079	1.06518750972231	0.621083617797867	6.41711775973608	0.62302	1
ENSDARG00000089032	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000089066	57	1.93648134862096	1.6016534780358	1.80971790693603	0.934539291186461	14.6201135690781	0.49452	1
ENSDARG00000089075	2	1.06857967107314	1.06857967107314	0.629187010311503	0.588806831482797	1.51119986330781	0.7331	1
ENSDARG00000089087	8	2.49897072438397	2.62988146228352	0.54093742687144	0.216464091232917	7.06815658079424	0.18455	0.860028264119601
ENSDARG00000089172	2	3.98417381961299	3.98417381961299	1.39823158309957	0.350946431156306	5.63447265054851	0.08111	0.718195315457413
ENSDARG00000089190	23	1.70158685716884	1.28063326167805	1.74418776280158	1.02503598652826	8.16052388926494	0.69366	1
ENSDARG00000089232	17	1.6682875712226	1.42579946951914	1.462363062932	0.876565340506801	6.87852587005593	0.70543	1
ENSDARG00000089243	13	1.5768453603379	1.12903435013942	1.49268511987363	0.946627461017335	5.68539680017578	0.72701	1
ENSDARG00000089271	24	1.57745740286485	0.951580494264023	1.5658841807667	0.992663369497563	7.7279314559897	0.85841	1
ENSDARG00000089292	7	1.18072769106126	1.04782277521322	1.41018044365806	1.19433164338727	3.1239118366356	0.85864	1
ENSDARG00000089302	10	2.31326878607327	1.47330022001548	2.03858794146492	0.881258569578239	7.31519820416433	0.2292	0.905299505300353
ENSDARG00000089340	19	2.62928299215439	1.92870913052087	2.04214447967988	0.776692537765432	11.4607788567712	0.08737	0.734077611940298
ENSDARG00000089355	9	1.00043226493372	0.586213345141312	0.969044314800439	0.968625611914508	3.00129679480115	0.96231	1
ENSDARG00000089413	13	2.25084950527688	1.8624374809763	1.68554879984455	0.748850065672077	8.11555330462853	0.25662	0.928203923076923
ENSDARG00000089418	2	2.51644086065728	2.51644086065728	0.577291774555946	0.229408043551304	3.55878479405135	0.21601	0.899612436661699
ENSDARG00000089458	2	1.85331718634848	1.85331718634848	0.480599426693844	0.2593184967117	2.62098630031316	0.39062	0.990597702763933
ENSDARG00000089467	4	0.910989206450401	0.857623847640368	0.820300396784527	0.900450182039767	1.8219784129008	0.88921	1
ENSDARG00000089477	34	2.36110950899435	2.26038658306408	1.06252594494896	0.45001129380124	13.7675159654078	0.14257	0.842308382663848
ENSDARG00000089572	8	1.2163149840656	1.04782277521322	1.02073604318102	0.839203706731586	3.44025829316638	0.86451	1
ENSDARG00000089581	5	3.19312090740087	2.09967151460726	2.52876285258489	0.791940839673136	7.14003540932417	0.11096	0.781052191435768
ENSDARG00000089626	5	1.71233983125909	1.6016534780358	1.09806493833194	0.641265780475674	3.82890826327584	0.51949	1
ENSDARG00000089641	13	4.20776783061019	2.40692615306148	4.18598820820496	0.99482394863928	15.1713226685129	0.00268	0.147050388349515
ENSDARG00000089643	5	2.32901487690281	1.92870913052087	1.76848364501276	0.759326899347477	5.20783558536299	0.26046	0.9287676
ENSDARG00000089681	2	1.20933936233383	1.20933936233383	1.07248545887958	0.886835814894718	1.71026412772414	0.71677	1
ENSDARG00000089705	3	0.375852834893074	0.380138875355413	0.373728247770715	0.994347289882851	0.650996206203601	0.9914	1
ENSDARG00000089766	6	1.09865976605223	0.810122843983106	1.19946631066786	1.09175410598483	2.6911558277535	0.90473	1
ENSDARG00000089787	3	0.449331531155512	0.324768154399151	0.522862422175606	1.16364507256145	0.778265041404065	0.98187	1
ENSDARG00000089790	2	2.92170178582995	2.92170178582995	3.30287942758746	1.13046425326712	4.1319102907304	0.20846	0.886668904109589
ENSDARG00000089791	14	2.03617967232774	1.46876827308486	1.56714399794815	0.769649171556955	7.61868671176402	0.38246	0.985811040994933
ENSDARG00000089833	3	0.668292910261883	0.541345360368685	0.251605318335924	0.376489581847169	1.15751727491165	0.94147	1
ENSDARG00000089836	2	1.87301834365415	1.87301834365415	0.675453129663772	0.3606228054051	2.64884794416929	0.39689	0.992935635631155
ENSDARG00000089853	4	3.15431716858718	3.547172246603	1.26535882854735	0.401151425464961	6.30863433717437	0.12932	0.815303224719101
ENSDARG00000089861	2	1.28065242395606	1.28065242395606	0.329270846974681	0.257111797717551	1.81111602664463	0.61126	1
ENSDARG00000089877	3	2.79719399896911	3.43343630546829	2.53956795121108	0.907898398233022	4.84488212484126	0.19207	0.868741590361446
ENSDARG00000089879	5	1.85450023138498	1.95826104628529	1.35261814684798	0.729370708052061	4.14678858166591	0.46301	1
ENSDARG00000089886	21	1.86964619532666	1.25199291384201	2.03702110702975	1.08952223801565	8.56779521287062	0.59114	1
ENSDARG00000089888	6	2.01514485482566	2.04926744273363	1.3338846118385	0.661929889875785	4.93607665211775	0.39362	0.991543986486486
ENSDARG00000089893	12	1.74516152083737	1.6244208892013	0.932520603212431	0.534346300945822	6.04541684300898	0.58207	1
ENSDARG00000089913	9	2.92768461255745	3.84303909112097	2.35490450001157	0.804357303348485	8.78305383767236	0.10844	0.777766946564886
ENSDARG00000089917	5	4.16655522072836	3.43343630546829	2.82379314565952	0.677728482179072	9.31670070555525	0.03991	0.594546377952756
ENSDARG00000089921	2	2.72374285181033	2.72374285181033	0.609856839642683	0.22390397068407	3.85195408144693	0.1893	0.863899714285714
ENSDARG00000089924	4	3.06452991285787	3.1349012812508	0.855655742479273	0.279212723259509	6.12905982571575	0.12028	0.802201575178998
ENSDARG00000089951	2	0	0	0	0	0	1	1
ENSDARG00000089981	29	2.10589477423335	1.74446101063095	1.64346110434649	0.780409887737528	11.3405904257299	0.32304	0.958808203497615
ENSDARG00000090035	15	2.94772278438463	2.45496365704634	2.28179136496319	0.774086144413182	11.4164812531578	0.03809	0.589006491712707
ENSDARG00000090054	31	1.77742187970145	1.66266187498724	1.50719779884671	0.847968518931401	9.89626619951609	0.67219	1
ENSDARG00000090062	7	2.63805031699342	1.21033581756191	2.90806662652671	1.10235449558863	6.97962508483969	0.14498	0.842964241486068
ENSDARG00000090063	42	2.254187636117	1.43268088660365	2.72536892466469	1.20902487485884	14.6088055552312	0.16237	0.851300121951219
ENSDARG00000090086	6	2.15232630038031	1.29535835335068	1.91970369498537	0.891920381517507	5.27210119590403	0.3204	0.958161201923077
ENSDARG00000090145	6	1.15305476978221	1.03332118314592	1.12174964487137	0.972850270662545	2.82439583144875	0.89186	1
ENSDARG00000090164	7	2.10104094758112	1.66363743321075	1.56440865996446	0.744587420709495	5.55883184166314	0.3463	0.974066784096628
ENSDARG00000090170	10	1.72566177207434	1.61415980818389	1.215361768997	0.704287357270524	5.45702167083725	0.63732	1
ENSDARG00000090183	5	1.52567322777447	1.43956230368816	0.822326994860139	0.538992872057985	3.41150904875524	0.64133	1
ENSDARG00000090190	3	1.16151533357897	0.982080478597003	0.646508735789736	0.556608007745928	2.01180357152909	0.77134	1
ENSDARG00000090194	3	1.63270473304084	0.841000624206828	1.56326037725127	0.95746667821546	2.82792755138491	0.51125	1
ENSDARG00000090195	2	0.886881608488505	0.886881608488505	0.488662048382565	0.550989042624733	1.25423999894371	0.87483	1
ENSDARG00000090219	12	2.52590276942924	2.25355712122127	2.25187098674761	0.891511349526904	8.74998386326077	0.13741	0.825789774193548
ENSDARG00000090223	3	3.0772744402938	3.1160196007862	0.37703051639571	0.122520926784715	5.32999567942194	0.1348	0.820694117647059
ENSDARG00000090230	9	1.85079442686627	1.17193618839342	1.46479186459732	0.79143952636462	5.55238328059881	0.48244	1
ENSDARG00000090232	17	2.68323412195645	2.30143614299337	1.83711764575339	0.684665430690735	11.0632577030879	0.07465	0.708351188455008
ENSDARG00000090421	3	1.48041681954891	1.6244208892013	0.79458533018037	0.5367308177588	2.56415714783824	0.59259	1
ENSDARG00000090512	10	1.93494689507302	1.48826595286705	1.84675346862639	0.95442075094092	6.11883933990159	0.45121	1
ENSDARG00000090544	3	2.66904062228678	2.96241397538507	0.610074355429761	0.228574398731729	4.62291396526595	0.1837	0.860028264119601
ENSDARG00000090552	3	3.63151562382161	3.80679049919211	1.72002299669824	0.4736377796134	6.28996956893921	0.09255	0.741062965616046
ENSDARG00000090585	23	1.45384679872763	1.42579946951914	1.13736444916081	0.782313824370083	6.97240430740525	0.91316	1
ENSDARG00000090624	43	1.49220633194807	1.51348207269889	0.854194324796789	0.572437139897164	9.78505128732363	0.94677	1
ENSDARG00000090646	5	2.35006284484535	2.50839500877384	1.16154570695138	0.494261551132187	5.25490027247074	0.25995	0.9287676
ENSDARG00000090654	4	1.80280869763362	1.83658507057591	0.351165637113399	0.194788075725584	3.60561739526724	0.45449	1
ENSDARG00000090656	2	0.952155265562717	0.952155265562717	0.464538037047442	0.48788055251987	1.34655089004375	0.79022	1
ENSDARG00000090673	2	3.30363235822288	3.30363235822288	1.12463544489646	0.340423910093142	4.6720416860934	0.14839	0.846277255102041
ENSDARG00000090679	8	2.81235088297063	1.81871467945663	2.74937672952549	0.977608002676172	7.95452952169804	0.14082	0.836389989373007
ENSDARG00000090687	3	1.20088553162393	1.12903435013942	0.198968689924185	0.165684975532285	2.07999475484701	0.72039	1
ENSDARG00000090697	4	0.944371220276239	0.835189855254054	0.52319551267836	0.554014672879718	1.88874244055248	0.89088	1
ENSDARG00000090716	19	1.37297525937028	1.08612743914641	0.889990971612543	0.648220691187646	5.98466040757661	0.94646	1
ENSDARG00000090721	27	1.49881620701262	1.42405447347082	1.27486852387746	0.850583625872634	7.78807746526059	0.89085	1
ENSDARG00000090747	6	0.924393827905096	0.910989311023368	0.686841342342379	0.743018096409114	2.26429319974561	0.95766	1
ENSDARG00000090751	2	1.39561059118832	1.39561059118832	0.995692506635982	0.713445794208381	1.97369142585006	0.62543	1
ENSDARG00000090752	4	1.50286120503385	1.66267153538271	0.78781406096713	0.524209460147309	3.00572241006771	0.66531	1
ENSDARG00000090770	2	2.05756154429126	2.05756154429126	0.182224831098597	0.0885634899253355	2.90983144135403	0.35727	0.976271659388646
ENSDARG00000090778	2	0.897806728920404	0.897806728920404	0.387677599432752	0.43180518361555	1.26969045242906	0.8055	1
ENSDARG00000090788	9	2.43439794572249	2.50839500877384	0.950546339276779	0.390464648948211	7.30319383716748	0.19327	0.868741590361446
ENSDARG00000090830	15	1.3322864355032	1.42405447347082	0.694572524451285	0.521338734631002	5.15992317708192	0.89653	1
ENSDARG00000090861	3	1.05741156974328	1.12903435013942	0.335828389698121	0.317594775116423	1.83149056330652	0.78883	1
