feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000079588	13	2.26738208582413	1.96770110303155	1.37615747567256	0.606936733017526	8.17516237150738	0.2649	0.846129211469534
ENSDARG00000079611	16	1.96641143498537	1.54638588051281	1.94299497358699	0.988091779277844	7.86564573994147	0.4377	0.936077760895642
ENSDARG00000079616	7	1.48632864232972	1.66871728755481	0.805701399447221	0.542074865881843	3.9324559541167	0.6843	0.998974324177318
ENSDARG00000079618	8	1.23233598061384	0.835750022330302	1.46105727351692	1.18559978488103	3.48557251436887	0.86135	1
ENSDARG00000079620	3	2.71826096540376	2.86809409270736	0.265494132450141	0.0976705827104815	4.70816610031054	0.17285	0.785241248937978
ENSDARG00000079631	4	1.06039487974189	1.30857931488312	0.737162681446436	0.69517751879929	2.12078975948377	0.82651	1
ENSDARG00000079636	12	1.5500562189154	1.28366852184432	1.13063690612339	0.729416709101373	5.36955225149915	0.74493	1
ENSDARG00000079639	23	2.15956462227429	1.21033581756191	2.4952681452478	1.15544963068527	10.356908092134	0.27554	0.852059455899198
ENSDARG00000079651	6	2.96058365931843	2.29667005556156	2.25375294082336	0.761252915022239	7.25191930615199	0.12495	0.738015838852097
ENSDARG00000079670	10	1.18006282526861	0.701024643126682	1.18047723157907	1.00035117309145	3.7316863099421	0.93766	1
ENSDARG00000079671	18	2.14949703402953	1.84672604720223	1.87601795383758	0.872770664084483	9.11954357341593	0.29658	0.86751272428884
ENSDARG00000079684	10	2.21416155222605	1.85467719922333	1.17809952043633	0.532074779842467	7.00179361260817	0.27722	0.852059455899198
ENSDARG00000079688	29	2.16207034741312	1.35165069132102	3.31126357123211	1.53152443684082	11.6431051454382	0.25736	0.844753787599754
ENSDARG00000079698	6	1.32036513457424	1.35827003138401	0.987816697292983	0.748139034746255	3.23422085386814	0.7699	1
ENSDARG00000079712	30	1.65303817703904	1.21774857918127	1.89918643022146	1.14890657493666	9.05406297981498	0.78802	1
ENSDARG00000079716	13	1.46631178078043	1.42579946951914	1.47215092116519	1.00398219564304	5.28686231142076	0.80022	1
ENSDARG00000079717	18	2.81951376259788	2.06001546502002	2.70813156181236	0.960495954209179	11.9621838070905	0.06328	0.62060262295082
ENSDARG00000079738	38	1.89554350060962	1.49927520839333	1.85311971600723	0.977619197560624	11.6849148983948	0.53553	0.96863374497992
ENSDARG00000079751	24	2.12179461457873	1.21774857918127	1.95954606346846	0.923532395644955	10.3946282894064	0.29741	0.867606083877996
ENSDARG00000079756	9	4.40787765837438	4.39585456034362	2.40498577810785	0.545610827818395	13.2236329751231	0.00928	0.268217081081081
ENSDARG00000079762	9	1.97490331065139	1.51348207269889	1.03067442307024	0.521886017159134	5.92470993195418	0.41295	0.923727235466332
ENSDARG00000079780	5	0.92692314581594	0.887504528734443	0.673463412985202	0.726557984904319	2.07266316396239	0.94373	1
ENSDARG00000079781	8	1.84603614397705	1.65190394262333	0.894273099177606	0.484428813647717	5.22137870288654	0.49376	0.952640158444364
ENSDARG00000079788	5	1.29989640189519	1.42405447347082	0.246279633703354	0.189460970385246	2.90665671834504	0.75929	1
ENSDARG00000079823	7	0.937628550493886	0.881028429036563	0.488678886874987	0.521186014032508	2.48073196676079	0.96602	1
ENSDARG00000079839	8	2.27018570900765	2.03796751758855	0.822433606375422	0.362275915627592	6.4210548375684	0.25873	0.845390892531876
ENSDARG00000079847	71	1.84911503628807	1.66363743321075	1.45189996639546	0.785186393438246	15.5809202435957	0.65476	0.992373603501836
ENSDARG00000079850	3	2.62567924535802	1.96770110303155	1.549748113797	0.590227506477353	4.5478098573392	0.20497	0.81946069454817
ENSDARG00000079857	5	5.19125417604953	4.68940019300684	2.40450108427935	0.463183077294271	11.6079972261264	0.00791	0.24733783625731
ENSDARG00000079873	5	2.72200869477615	2.96241397538507	1.51511761350398	0.556617477531083	6.08659647686494	0.15403	0.784409002557545
ENSDARG00000079876	6	1.13003432250285	1.20306747603391	0.830638335548239	0.735055846541459	2.76800748196368	0.86669	1
ENSDARG00000079881	13	0.973390028320516	0.927420832205978	0.744250211974123	0.764596092337468	3.50960765813496	0.98742	1
ENSDARG00000079891	48	2.6497851830505	2.05931171300618	2.17437435224608	0.820585142582344	18.3582502647467	0.01516	0.343476779661017
ENSDARG00000079900	2	1.94240373613269	1.94240373613269	0.449695654732381	0.231515027677882	2.74697370724302	0.37091	0.907073512544803
ENSDARG00000079905	9	1.96669168027636	1.66266187498724	2.18121468399892	1.10907810607732	5.90007504082908	0.41677	0.926842940199336
ENSDARG00000079912	6	2.0163895873419	0.947193969630838	2.52913246274712	1.25428760326081	4.9391256116488	0.3858	0.907791331868132
ENSDARG00000079931	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.58265	0.980082507042254
ENSDARG00000079934	3	3.35680873841051	2.99547478553409	1.7479529944406	0.520718673792622	5.81416328621819	0.10934	0.718438858173077
ENSDARG00000079962	6	1.65739183540504	1.55255619010788	1.11058141733865	0.67007776532653	4.05976430059723	0.61454	0.986461376311844
ENSDARG00000079973	4	1.26685616294837	1.00513390930607	1.32892023609399	1.0489906233721	2.53371232589673	0.75477	1
ENSDARG00000079985	27	1.74397136974159	1.54184275175628	1.65397344040646	0.94839483554798	9.06194105801377	0.68577	0.998974324177318
ENSDARG00000080009	5	1.99847700956207	1.01628741068726	2.52038002322362	1.26115037159017	4.46873044485129	0.38241	0.907477812638091
ENSDARG00000080015	2	5.10860177645889	5.10860177645889	3.66441092850748	0.717302128616399	7.22465391703145	0.0362	0.519185388601036
ENSDARG00000080019	2	1.56895148095009	1.56895148095009	0.0784455894456619	0.0499987350776191	2.21883246306498	0.52389	0.965253894809213
ENSDARG00000081299	4	1.38294613154135	1.50715628315413	1.04545192135123	0.755959973788731	2.76589226308271	0.69886	1
ENSDARG00000085822	2	3.49998924513514	3.49998924513514	4.18415430806895	1.1954763329301	4.94973225863009	0.12859	0.743319708108108
ENSDARG00000086033	3	0.930761261948057	1.04782277521322	0.878102273552936	0.943423742964005	1.61212579541096	0.84629	1
ENSDARG00000086034	6	1.26529665847787	0.630460407641585	1.79748799021838	1.4206059726584	3.09933118651938	0.85492	1
ENSDARG00000086173	2	2.31811971363816	2.31811971363816	0.495566751627798	0.213779620056824	3.27831633823152	0.28057	0.854520277620397
ENSDARG00000086184	5	0.682949646645989	0.674815068749066	0.53984580305807	0.790462087079609	1.52712183510989	0.98851	1
ENSDARG00000086207	14	1.87140881318454	1.46876827308486	1.59869821043386	0.854275238617364	7.0021706095258	0.50337	0.958859775561097
ENSDARG00000086214	8	1.90990058563859	1.86204620190428	1.52316896374692	0.797512171680726	5.40201462198883	0.43977	0.93683274501992
ENSDARG00000086222	36	1.62587044340944	1.31585682223614	1.39297191047723	0.85675455638161	9.75522266045665	0.91412	1
ENSDARG00000086269	6	1.80643855678548	1.23271075670406	2.05496135967705	1.13757611735979	4.42485271581409	0.48067	0.950194974226804
ENSDARG00000086283	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000086300	3	2.17961886440048	1.6244208892013	1.45295303226503	0.666608761740865	3.77521061427721	0.30076	0.868130032379924
ENSDARG00000086302	9	1.0815714802726	0.623677269447383	1.00620431104898	0.930316978028461	3.24471444081781	0.94711	1
ENSDARG00000086309	10	0.823057544188498	0.982080478597003	0.663593275477009	0.806253803470431	2.60273648502034	0.9928	1
ENSDARG00000086332	14	2.10766238121303	2.0695874178783	1.02759488903471	0.48755194294605	7.88615051749127	0.32287	0.878528303030303
ENSDARG00000086342	34	1.46052535009557	1.51348207269889	0.955167899974024	0.653989264829621	8.51625305760934	0.94207	1
ENSDARG00000086345	16	1.76091858750358	1.92870913052087	0.690907226287332	0.392356143657282	7.04367435001432	0.60139	0.983210523114355
ENSDARG00000086405	5	0.70509419682528	0	0.994451540366695	1.41038111623136	1.57663855464194	0.9713	1
ENSDARG00000086425	2	2.97091565712107	2.97091565712107	0.654102973770246	0.220168813006323	4.20150921496719	0.1815	0.793356756535948
ENSDARG00000086463	6	3.36671537160467	1.70423712494082	3.70173339109858	1.09950886324383	8.2467347696161	0.05284	0.593494813278008
ENSDARG00000086471	4	1.70737858380072	1.77077987655242	0.627600242508275	0.367581184666849	3.41475716760144	0.49946	0.95652314469914
ENSDARG00000086490	8	1.13767734090755	0.98609146472372	1.0431104944793	0.916877270006257	3.21783745023205	0.91015	1
ENSDARG00000086505	19	2.98106776270828	1.83056614575414	4.33298787515073	1.45350197313671	12.9941731214923	0.03374	0.513982279202279
ENSDARG00000086523	2	4.68436370701776	4.68436370701776	0.40801354809525	0.0871011675468313	6.62469068555282	0.05264	0.593494813278008
ENSDARG00000086626	3	3.56695585402514	4.39585456034362	2.22373523244778	0.623426620191668	6.17814876752678	0.10223	0.702601298200514
ENSDARG00000086665	7	1.76432708945354	1.56030140154889	1.25980724850329	0.714044043212805	4.66797071006849	0.59198	0.980751933188988
ENSDARG00000086670	3	1.40462607778978	1.79709874247389	0.708963727909568	0.504734846604259	2.4328837323681	0.63796	0.986809462893445
ENSDARG00000086699	2	0.563779252339611	0.563779252339611	0.259706711730361	0.460653191213781	0.797304264843242	0.94995	1
ENSDARG00000086737	10	1.72031952225805	1.52887174033015	0.949331296210975	0.551834286554455	5.44012799358818	0.58625	0.980199734208881
ENSDARG00000086746	2	1.62090783832484	1.62090783832484	0.278392698375335	0.17175109638747	2.29230984831585	0.5027	0.95860802425107
ENSDARG00000086753	11	1.63960111488772	1.6016534780358	0.691755778992287	0.421904921087869	5.43794170393098	0.65778	0.992423718961625
ENSDARG00000086764	10	2.24159126812713	1.64017991092094	2.03847056823098	0.909385487539905	7.08853399042692	0.2948	0.866572622319956
ENSDARG00000086789	13	1.176523643222	1.17193618839342	0.849611190968795	0.722136946302302	4.24201632243263	0.95381	1
ENSDARG00000086808	6	2.79263161375783	2.9654817778909	1.83331498414905	0.656482929978042	6.84052249327183	0.15499	0.784409002557545
ENSDARG00000086842	3	2.90661062378566	3.22763575001786	2.38429405416639	0.820300467718312	5.03439727821623	0.14237	0.766760872617854
ENSDARG00000086896	5	3.04914141434896	2.59959564003683	1.14370981768495	0.375092415295259	6.81808747549413	0.12502	0.738015838852097
ENSDARG00000086906	4	2.1201157840007	1.61163645474211	2.36680911465562	1.11635842368449	4.2402315680014	0.33265	0.886226315533981
ENSDARG00000086950	2	2.75710910703029	2.75710910703029	3.13356314154346	1.13653940410021	3.89914109210461	0.18983	0.799650165354331
ENSDARG00000086980	2	2.06640794898757	2.06640794898757	0.625064094343153	0.302488235514871	2.92234214685379	0.34143	0.886226315533981
ENSDARG00000086985	23	3.95422584722366	4.35788177617851	1.13141061352919	0.286126958156316	18.9638009684132	0.00016	0.0178233333333333
ENSDARG00000087120	2	1.83083983308971	1.83083983308971	0.392294497007042	0.214270243588162	2.58919852248836	0.44835	0.943087116443745
ENSDARG00000087165	9	2.53251328438065	2.39587044179794	2.60720835276655	1.02949444287087	7.59753985314196	0.14872	0.778849990205681
ENSDARG00000087180	2	1.50844026303061	1.50844026303061	0.848236341487879	0.56232677042423	2.13325667800753	0.53486	0.96863374497992
ENSDARG00000087205	6	1.84056437680545	0.563779352754999	2.27528946428038	1.23619118839486	4.50844356191707	0.47534	0.947667032065623
ENSDARG00000087229	6	1.39642236148056	0.965625581040094	1.33599587336176	0.956727642162124	3.4205222510397	0.73324	1
ENSDARG00000087243	26	1.55073797909402	1.35650910599641	0.898043836393112	0.579107398219378	7.90724321586982	0.86654	1
ENSDARG00000087260	6	1.15227125762155	1.29799533093212	0.756949895963779	0.656919879721925	2.82247662644786	0.85486	1
ENSDARG00000087327	13	0.865143625187454	0.982080478597003	0.581612724286903	0.672273027684719	3.11931970125416	0.99556	1
ENSDARG00000087330	7	1.17930127691503	1.04782277521322	0.714980653566413	0.606274806584415	3.12013789953808	0.8845	1
ENSDARG00000087331	7	1.29403101652824	1.42579946951914	0.75142775763256	0.580687594064449	3.42368425853785	0.8088	1
ENSDARG00000087333	13	1.63801842328526	1.6016534780358	1.26492582051969	0.772229300072659	5.90595941530967	0.68728	0.999153387710712
ENSDARG00000087346	3	0.556793236836036	0.541345360368685	0.564675675599898	1.01415685077041	0.964394175510746	0.97038	1
ENSDARG00000087402	5	2.54531295727082	2.3803428662894	1.73636517344813	0.682181406607825	5.69149279646857	0.18957	0.799393367507886
ENSDARG00000087426	2	33.350146419741	33.350146419741	14.1448811952974	0.424132506564486	47.1642293739263	0	0
ENSDARG00000087452	8	1.48688066049415	1.60449658154219	0.695261397321517	0.467597310123364	4.2055335914022	0.73899	1
ENSDARG00000087456	2	3.69128689095247	3.69128689095247	1.89596690996194	0.513633040717873	5.220267983795	0.08291	0.669141161387632
ENSDARG00000087473	2	1.40396256686091	1.40396256686091	0.311775149391792	0.222067992944344	1.98550290311885	0.60629	0.983595156107911
ENSDARG00000087483	2	0.794584067790953	0.794584067790953	0.358133614554404	0.450718343183072	1.12371156511555	0.88367	1
ENSDARG00000087529	3	1.56072145662053	1.6244208892013	0.403625013939748	0.258614381334724	2.70324885932966	0.55179	0.973819733201581
ENSDARG00000087530	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.84976	1
ENSDARG00000087599	39	2.29551656717667	1.6244208892013	2.31798339094557	1.00978726274084	14.3354963673086	0.16912	0.784409002557545
ENSDARG00000087616	17	4.43478072221304	2.75147014947022	4.14298330357902	0.934202514867883	18.2850693441373	1e-04	0.0130414634146341
ENSDARG00000087640	4	1.60142941613203	1.71071886202445	0.889041664012602	0.555155072747398	3.20285883226406	0.58371	0.980082507042254
ENSDARG00000087681	8	1.60883870496977	1.33612183220726	1.51965827502869	0.94456844575805	4.55048303247804	0.6324	0.986809462893445
ENSDARG00000087749	26	2.48759924820413	1.92870913052087	2.22747245599447	0.895430587383618	12.6843171085916	0.11478	0.724543603286385
ENSDARG00000087753	14	1.92303638018008	1.38189077579789	1.98430346230216	1.03185955437637	7.19534327693581	0.45447	0.943702964687621
ENSDARG00000087759	2	2.02767887903767	2.02767887903767	0.139964360617115	0.0690268868823755	2.86757097087255	0.34845	0.893174568552253
ENSDARG00000087798	8	1.31395103192942	1.0464893942647	0.979828288147476	0.745711418719069	3.71641473929743	0.839	1
ENSDARG00000087843	13	2.19821599383775	1.87878825269252	1.70711804479131	0.776592495722377	7.92578048032705	0.28005	0.854520277620397
ENSDARG00000087857	12	1.85502541974451	1.66568958127102	1.45900978647646	0.786517408843595	6.42599655265856	0.50875	0.962062945544555
ENSDARG00000087893	2	1.61303718361855	1.61303718361855	0.0160989908251884	0.00998054538896201	2.28117906168545	0.50854	0.962062945544555
ENSDARG00000087897	2	2.78841964038075	2.78841964038075	3.94342087301397	1.41421356237309	3.94342087301397	0.166	0.784409002557545
ENSDARG00000087941	2	1.52511017936022	1.52511017936022	0.140446552746154	0.0920894468129975	2.15683149976448	0.54804	0.973544810631229
ENSDARG00000087950	9	0.958716438164199	0.57210937755394	0.689411281603601	0.719098217324533	2.8761493144926	0.98109	1
ENSDARG00000087962	6	1.27442212657751	0.657613468608387	1.4005238965234	1.09894819566931	3.12168392702753	0.80131	1
ENSDARG00000087985	3	0.376344783379808	0	0.65184828597733	1.73205080756888	0.651848285977331	0.98761	1
ENSDARG00000087993	2	3.74880879171245	3.74880879171245	4.47258537284029	1.19306841755384	5.30161623598324	0.09694	0.701171376518219
ENSDARG00000088023	11	4.29071670694012	3.1183238582193	3.9263099256884	0.915070882992041	14.2306973986297	0.00516	0.191600833333333
ENSDARG00000088073	10	1.91409606684761	1.42407205937711	1.86570431036158	0.974718219568922	6.05290323160836	0.45743	0.944225517108804
ENSDARG00000088087	35	1.40553625392555	1.10092782285774	1.22505383471381	0.871591772387466	8.3152646162625	0.9683	1
ENSDARG00000088091	2	0.196111252087552	0.196111252087552	0.277343192436185	1.41421356237309	0.277343192436185	0.9801	1
ENSDARG00000088181	9	1.68695005700207	1.48812427962682	0.614432383043337	0.364226777486979	5.0608501710062	0.60031	0.983210523114355
ENSDARG00000088225	3	2.15409463704561	2.12664862755447	0.240287000771248	0.111548952696344	3.73100135567463	0.30855	0.874456701958708
ENSDARG00000088238	18	2.08254867632555	1.8241636744665	1.88806089803441	0.906610692704527	8.8355057470852	0.34234	0.887726469447139
ENSDARG00000088247	13	1.7154903461257	1.08612743914641	1.99105214807637	1.160631508404	6.18528840551968	0.60657	0.983595156107911
ENSDARG00000088293	4	1.39064871152003	1.16686558495901	0.95363874157797	0.685750997845896	2.78129742304006	0.67365	0.998974324177318
ENSDARG00000088298	6	1.66170389943012	1.05780207062011	1.4006668457188	0.842910007131326	4.07032665719689	0.57224	0.980082507042254
ENSDARG00000088307	2	1.42405447347082	1.42405447347082	0	0	2.01391714994051	0.5986	0.983210523114355
ENSDARG00000088318	7	0.859702383583297	0.497985283538048	0.741424027277967	0.862419415644356	2.27455870849086	0.97826	1
ENSDARG00000088505	5	2.49893604144455	2.49968387796192	0.884015671240763	0.353756821535034	5.58779086009424	0.19889	0.812874713521772
ENSDARG00000088514	2	1.23593862434202	1.23593862434202	0.26603598513528	0.21525015878269	1.74788116480523	0.67703	0.998974324177318
