feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000086906	3	2.2339345418747	1.74446101063095	1.41464065048529	0.633250717050166	3.86928812731008	0.28807	0.857031412286257
ENSDARG00000086927	9	1.09991221771766	1.04782277521322	0.691469499282119	0.628658803987953	3.29973665315297	0.94008	1
ENSDARG00000086985	24	2.02275746824913	1.54638588051281	1.28585018889883	0.635691727299289	9.90944734122864	0.37009	0.908544363636364
ENSDARG00000086990	35	1.47426925550468	1.42579946951914	0.642787159161777	0.436003909571954	8.72189453733658	0.93018	1
ENSDARG00000087120	2	2.8978108393908	2.8978108393908	0.308593789794013	0.106492040680919	4.09812339025823	0.164	0.76992992992993
ENSDARG00000087165	8	0.91591219248419	0.958081677855914	0.789685282279145	0.862184485324205	2.59059088910804	0.97236	1
ENSDARG00000087180	5	0.920972667632419	0.982080478597003	0.231629817338576	0.251505636898037	2.05935749024541	0.91991	1
ENSDARG00000087205	3	2.04147708295936	1.35165069132102	1.89671619657503	0.929090124208264	3.53594203017311	0.34553	0.895879945205479
ENSDARG00000087229	2	0.854902354296899	0.854902354296899	0.327001650955055	0.382501755096922	1.20901450395136	0.81823	1
ENSDARG00000087243	16	2.01730151108335	2.13061665243904	0.943514676711915	0.467711282387936	8.0692060443334	0.40544	0.928275447075882
ENSDARG00000087330	7	1.59561614406943	1.55344573403387	1.05445015348832	0.660841993487897	4.22160350512753	0.63923	1
ENSDARG00000087331	8	3.47648147425409	3.34923267385437	1.52991063348366	0.440074438714482	9.8329745004579	0.06503	0.636688732394366
ENSDARG00000087333	11	1.54789110311555	1.71077433334494	0.754072310846414	0.487161086027719	5.1337740053636	0.73206	1
ENSDARG00000087341	5	2.56203909657115	1.83056614575414	2.15792223679484	0.842267489080414	5.72889358094525	0.19762	0.803152339688042
ENSDARG00000087394	13	2.24944462552759	0.69154966776939	2.2864398459614	1.01644637970367	8.11048793865662	0.27665	0.852829843953186
ENSDARG00000087417	4	0.813213628920376	0.869686221491306	0.638105495609474	0.784671423247818	1.62642725784075	0.92438	1
ENSDARG00000087426	12	2.77700584081682	2.22692980119784	2.22409176674921	0.800895602760066	9.61983041842052	0.07855	0.65802375
ENSDARG00000087443	6	1.77630038038112	1.58225762118543	0.812064284333298	0.457166081425408	4.35102956184541	0.5386	0.989986648394675
ENSDARG00000087452	8	1.88315808175734	1.06103071125607	1.63453010174655	0.867972857712098	5.32637539862746	0.46792	0.963305317769131
ENSDARG00000087517	5	2.83995670534942	1.04782277521322	4.06673517734216	1.43197083592223	6.35033624631765	0.12669	0.723990291262136
ENSDARG00000087538	13	1.50300211473292	1.02322643906739	1.9845253303089	1.32037427682632	5.41915119180034	0.80827	1
ENSDARG00000087545	3	1.37312512410266	0.908646593915662	1.27575587185863	0.929089308370457	2.37832248009512	0.69002	1
ENSDARG00000087599	24	1.80775993193964	1.68974581044988	1.47809665945628	0.817639905244694	8.85617882140114	0.59056	1
ENSDARG00000087616	39	2.39850012205376	1.66363743321075	2.63616588579313	1.0990893273484	14.978628461384	0.08566	0.673562166666667
ENSDARG00000087640	3	0.806964714030763	0.995094672573149	0.731280173938918	0.906210843205519	1.39770388461657	0.91621	1
ENSDARG00000087647	7	1.2988181604498	1.26136120626724	0.41205484277256	0.317253681323535	3.43634985084455	0.83911	1
ENSDARG00000087693	2	3.45961903624674	3.45961903624674	4.18838261986256	1.21064850666518	4.89264016170428	0.11635	0.71531684073107
ENSDARG00000087749	17	1.17594275673623	0.722558676995091	1.19839621548596	1.01909400659267	4.84853619570349	0.97805	1
ENSDARG00000087753	10	1.47209164270599	1.07266088041334	1.12182023086408	0.762058691401822	4.65516251544972	0.75953	1
ENSDARG00000087780	5	2.60106527282621	1.6244208892013	1.80192008899455	0.692762349264943	5.81615876395344	0.20177	0.808055413469736
ENSDARG00000087843	11	2.53867158236328	2.09967151460726	1.5243028167893	0.600433245236987	8.41982110463682	0.14441	0.736978128400435
ENSDARG00000087857	2	1.52887174033015	1.52887174033015	0.565455459951583	0.369851469574209	2.16215115030385	0.54512	0.994440528977052
ENSDARG00000087897	2	2.25661083757404	2.25661083757404	0.831407031668869	0.368431728601759	3.19132965149532	0.2779	0.852829843953186
ENSDARG00000087950	12	2.31309718258628	2.91998958656368	1.83031696602786	0.791284075657112	8.01280368616774	0.21513	0.818960795454545
ENSDARG00000087962	3	2.1637265953762	1.92870913052087	1.17003931537412	0.540751922111812	3.7476843968796	0.31494	0.885711131059246
ENSDARG00000087993	2	2.07925908812877	2.07925908812877	2.94051640211922	1.4142135623731	2.94051640211922	0.32663	0.885862027491409
ENSDARG00000088023	7	4.8961527495769	4.09886970767191	3.31748855100034	0.677570476388226	12.9540025563656	0.00925	0.271140625
ENSDARG00000088073	11	1.15057321380932	0.881028429036563	1.07953662295294	0.938259825621014	3.81601964403888	0.94422	1
ENSDARG00000088087	14	1.62403354132498	1.58893331161758	1.41580902173116	0.871785579364364	6.07657709626726	0.70101	1
ENSDARG00000088140	2	1.01495162690511	1.01495162690511	0.0464868237481056	0.0458020091951157	1.43535835592185	0.76483	1
ENSDARG00000088178	3	3.86475161349254	4.20292549459989	0.758971052689966	0.196382880089955	6.69394615320287	0.0635	0.633648936170213
ENSDARG00000088181	11	2.0211996578588	1.26136120626724	2.38044665841384	1.17773949206761	6.70356089151233	0.37681	0.912565583075335
ENSDARG00000088225	3	0.993574615625589	0.881028429036563	0.473768726662452	0.476832559137143	1.72092171537424	0.85878	1
ENSDARG00000088238	8	1.78003675529699	1.51348207269889	1.35085220852005	0.758890064769854	5.0347042417272	0.52245	0.982515572457967
ENSDARG00000088293	3	1.96923860863762	1.66266187498724	1.02835770371197	0.522210817521713	3.4108213223866	0.37873	0.914381121399177
ENSDARG00000088318	7	2.93527575647969	2.87496836389162	2.10846078833141	0.718317787920585	7.76600968104225	0.1029	0.705821106259097
ENSDARG00000088514	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86212	1
ENSDARG00000088571	8	1.87312434499479	1.39560649750459	1.29947524478767	0.693747453691487	5.2979957054057	0.46183	0.959539105403012
ENSDARG00000088593	4	1.74045047472769	1.06857967107314	2.14787536117514	1.23409162878433	3.48090094945537	0.49155	0.965898086522463
ENSDARG00000088708	11	0.73942357096149	0.69154966776939	0.681741028058703	0.921989851056842	2.45239054602399	0.9969	1
ENSDARG00000088741	8	1.8317889751318	1.12903435013942	1.91579660252052	1.04586097445132	5.1810816240738	0.48878	0.965898086522463
ENSDARG00000088789	14	1.44878735127588	1.42405447347082	1.41388180326214	0.975907059111885	5.42086589476604	0.80985	1
ENSDARG00000088805	8	3.92304307602061	3.01671384458603	2.62901483376372	0.670146817870403	11.0960414477644	0.02828	0.481146762589928
ENSDARG00000088835	2	3.16228184543225	3.16228184543225	1.74453526360107	0.551669759013088	4.4721418738565	0.1317	0.730672653534183
ENSDARG00000088837	4	2.50393122219296	1.98150033815248	2.24232268475839	0.895520877284537	5.00786244438593	0.2093	0.814742148760331
ENSDARG00000088841	6	2.44614940301572	2.55190457141621	0.756397650232761	0.309219726849162	5.99181787200219	0.22273	0.827273128447596
ENSDARG00000088908	2	7.70447986761684	7.70447986761684	6.03995544274121	0.783953692724684	10.8957799198142	0.00554	0.2097368
ENSDARG00000088959	15	2.24817020168461	2.19315229999806	1.36207349297878	0.605858707653961	8.70712575056426	0.27947	0.852829843953186
ENSDARG00000088967	31	2.4491712511735	1.43956230368816	2.93001451695163	1.1963289686451	13.6364084107516	0.09303	0.68261484375
ENSDARG00000088984	6	1.04944073692504	0.910292008954407	0.56679626865014	0.54009364102913	2.57059432075671	0.90928	1
ENSDARG00000089004	2	1.91636281129031	1.91636281129031	0.693761331135855	0.36201982581197	2.71014627815419	0.39432	0.921595515695067
ENSDARG00000089066	38	2.05409918924311	1.38872508042008	2.4479584223861	1.19174304493451	12.6623178056575	0.34918	0.89636245210728
ENSDARG00000089076	7	1.17344431836008	1.12903435013942	1.00692273541306	0.858091619396359	3.10464184376248	0.89626	1
ENSDARG00000089087	12	2.41486328794255	1.96338262183996	1.78113995723071	0.737573827108128	8.36533181609866	0.20545	0.814742148760331
ENSDARG00000089190	11	0.923731537895706	0.69154966776939	0.713112003143518	0.771990533925054	3.06367091821802	0.989	1
ENSDARG00000089204	13	2.69852844244228	2.67960207799539	1.4811268337835	0.548864636921527	9.72968266752362	0.07612	0.657375919117647
ENSDARG00000089217	3	5.12686011917173	5.39263534980289	2.49621169754739	0.486888980686812	8.87998220970406	0.02816	0.481146762589928
ENSDARG00000089232	6	1.26050610747178	1.3871303041823	0.907097602081424	0.719629676289952	3.08759678096767	0.81715	1
ENSDARG00000089243	16	1.53201305848525	1.6244208892013	1.3413066912093	0.87551909807838	6.12805223394098	0.77332	1
ENSDARG00000089245	6	1.8108360232266	1.65094875866527	1.2465573474022	0.688387756491083	4.43562426475584	0.49468	0.965898086522463
ENSDARG00000089314	18	1.69512828841625	1.48812427962682	1.12955808658994	0.666355516752827	7.19182024632164	0.67012	1
ENSDARG00000089340	4	1.58756021034888	1.65981870944333	0.757637336977789	0.47723376539608	3.17512042069776	0.5799	1
ENSDARG00000089355	6	2.13459304171001	1.40070512954776	1.42092474022004	0.665665404344117	5.22866376068503	0.33065	0.88602828685259
ENSDARG00000089413	12	2.81424516702525	2.03583612870286	3.06825320846832	1.09025796487786	9.74883122848579	0.07242	0.649426003824092
ENSDARG00000089458	4	0.564517175069712	0.564517175069712	0.65184828597733	1.15470053837925	1.12903435013942	0.97142	1
ENSDARG00000089486	4	2.34114580793009	1.2265894967184	3.11818520882576	1.33190559864474	4.68229161586019	0.2551	0.840599860432659
ENSDARG00000089549	9	1.51580656343379	1.51348207269889	0.791729674756164	0.522315771586738	4.54741969030138	0.70796	1
ENSDARG00000089562	3	1.3662899025573	0	2.36648352909758	1.73205080756888	2.36648352909758	0.62557	1
ENSDARG00000089572	4	1.97033887012534	1.81699863607132	0.836191316254367	0.424389595583207	3.94067774025068	0.3843	0.916958761329305
ENSDARG00000089641	6	7.00580685640023	4.70257377280762	6.13183947263388	0.875251002249951	17.1606520346724	0.00103	0.0680380281690141
ENSDARG00000089643	26	1.90669255116728	1.95671324038689	1.13501990693844	0.595282079558963	9.72226252482398	0.49544	0.966159501039501
ENSDARG00000089646	3	4.21554228624168	4.39585456034362	1.8715255191411	0.443958426238357	7.30153342122565	0.04809	0.56455875
ENSDARG00000089681	2	0.776722867016933	0.776722867016933	1.09845201274066	1.41421356237309	1.09845201274066	0.86955	1
ENSDARG00000089705	3	3.46690045652324	3.47148718573349	0.475585552787682	0.137178888967761	6.00484773548198	0.07494	0.656075977653631
ENSDARG00000089766	5	1.96269262411561	1.92870913052087	1.7811245247073	0.907490303281636	4.38871412645994	0.39862	0.923679743083004
ENSDARG00000089767	5	1.76346455948849	1.35165069132102	1.52538752184068	0.864994713748677	3.94322663092799	0.492	0.965898086522463
ENSDARG00000089791	13	1.73965416195718	1.6351304197089	1.22714739668299	0.70539732753687	6.27241228251095	0.59405	1
ENSDARG00000089836	2	1.1132890591603	1.1132890591603	0.289408149786429	0.259957777726403	1.57442848630608	0.74477	1
ENSDARG00000089877	6	0.922019105817443	1.10991193247686	0.652165980757818	0.707323716659452	2.25847634234994	0.97525	1
ENSDARG00000089878	2	2.43610595344791	2.43610595344791	0.145663133089559	0.0597934309398147	3.44517407874387	0.23802	0.840599860432659
ENSDARG00000089879	5	1.69417975744602	2.06641238603354	0.83695240417558	0.494016293428796	3.78830110375341	0.53866	0.989986648394675
ENSDARG00000089883	2	2.39520968772065	2.39520968772065	2.40933910588789	1.00589903182159	3.38733802510197	0.24523	0.840599860432659
ENSDARG00000089886	21	2.11945858192029	2.06978703272788	1.18485369747182	0.559036023434962	9.71257938397351	0.3228	0.885862027491409
ENSDARG00000089888	3	2.31477864831424	1.6351304197089	1.55959876075973	0.673757191382219	4.00931422715588	0.2736	0.852829843953186
ENSDARG00000089893	7	1.39134534353166	1.17193618839342	1.49185246998683	1.07223736861767	3.6811537667925	0.7416	1
ENSDARG00000089901	3	3.45077884221997	2.99547478553409	1.62725457198421	0.471561536217531	5.9769242804087	0.10823	0.708936731843575
ENSDARG00000089921	2	0.449889292715986	0.449889292715986	0.028665284570971	0.0637163076229672	0.636239539325387	0.97632	1
ENSDARG00000089976	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.95664	1
ENSDARG00000089981	13	3.46288922210114	2.77070257856102	2.11391181218205	0.610447426007875	12.4856246515373	0.02699	0.474094007490637
ENSDARG00000090035	12	1.06273432791916	0.73498915315945	1.44535828829169	1.36003726455483	3.6814197018071	0.97733	1
ENSDARG00000090054	19	1.53549833602472	1.10092782285774	1.50062723806912	0.977290045102963	6.69308207470662	0.81357	1
ENSDARG00000090062	6	2.18968789807966	2.03475813501582	0.808580085932511	0.369267276236778	5.36361804624259	0.29641	0.867475217391304
ENSDARG00000090063	31	2.30506256440915	1.76196513349038	2.94163969542686	1.2761647951976	12.8340452002109	0.14583	0.738599028077754
ENSDARG00000090145	6	1.71929012344097	1.33581426207367	1.46750665875858	0.853553823610369	4.21138352223707	0.56482	0.996620613542836
ENSDARG00000090170	9	1.7189892770156	2.44566415994445	1.26914119697413	0.738306639804951	5.15696783104679	0.56562	0.996620613542836
ENSDARG00000090183	6	1.21692532618227	1.31405261177098	0.868291358981953	0.713512440164222	2.98084610421654	0.83805	1
ENSDARG00000090194	4	1.06031034778231	1.02741371653379	0.977591708421517	0.921986388670261	2.12062069556461	0.85585	1
ENSDARG00000090219	11	2.28604038627689	1.95826104628529	1.73691774012631	0.759793112384645	7.58193821687957	0.22434	0.828468188976378
ENSDARG00000090223	3	1.37332781349906	1.51348207269889	0.343340520551701	0.250006238260705	2.37867354842785	0.63393	1
ENSDARG00000090230	4	1.71928059482143	0.809966076383581	2.39719194969343	1.39429942786181	3.43856118964287	0.49306	0.965898086522463
ENSDARG00000090232	15	2.43402973058055	2.18566123045522	2.03965410523417	0.837974195470357	9.42695661071219	0.14981	0.7491
ENSDARG00000090301	5	0.899215335633508	0.586213345141312	0.689330801291229	0.766591464774772	2.01070661688681	0.94604	1
ENSDARG00000090512	7	0.819077079591706	1.04782277521322	0.615395376239862	0.751327795116211	2.16707425719271	0.97653	1
ENSDARG00000090585	11	1.95784784474206	1.96770110303155	1.16841813483162	0.596786996481614	6.49344669761541	0.4125	0.929864055742431
ENSDARG00000090624	39	1.89422276529881	1.42405447347082	1.47074461680218	0.776436987109156	11.8294173778117	0.53417	0.988860773480663
ENSDARG00000090634	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.86933	1
ENSDARG00000090679	4	0.590762428107499	0.657613468608387	0.435563184019251	0.737289921118669	1.181524856215	0.97666	1
ENSDARG00000090690	5	1.77507069775457	1.66871728755481	1.5516672390506	0.87414390931777	3.9691787450472	0.49488	0.965898086522463
ENSDARG00000090697	3	4.8623221961806	6.42125278895543	2.70014699215947	0.555320458664886	8.42178908655469	0.03035	0.495019863013699
ENSDARG00000090716	13	1.63520750660288	0.929099184728405	1.67295684655189	1.02308535142885	5.89582451108029	0.73652	1
ENSDARG00000090721	8	4.3998483519575	5.92563423985225	2.64058768110065	0.600154248481281	12.4446504234464	0.01071	0.288368
ENSDARG00000090751	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000090778	10	1.83931951004474	1.25055286738526	1.79722885475504	0.977116180707138	5.81643899652633	0.4951	0.965898086522463
ENSDARG00000090830	9	2.14503429590292	1.6244208892013	1.69755401086305	0.791387817950245	6.43510288770876	0.32578	0.885862027491409
ENSDARG00000090836	2	1.75046323904757	1.75046323904757	1.76071221435233	1.00585500744954	2.47552885309661	0.45892	0.959539105403012
ENSDARG00000090871	3	2.41416300553903	1.42405447347082	1.97592697555349	0.818472891441026	4.18145298334678	0.24363	0.840599860432659
ENSDARG00000090895	5	1.84030621027435	1.92870913052087	0.802990986588387	0.436335530524933	4.11504978558847	0.44063	0.950140091954023
ENSDARG00000090912	2	1.36222234344053	1.36222234344053	1.17511241394575	0.862643620260845	1.92647331306125	0.5767	1
ENSDARG00000090935	5	1.60851163417393	2.09967151460726	1.04083832309179	0.647081625633581	3.59674135661218	0.5624	0.996620613542836
ENSDARG00000090963	9	2.16958091585005	1.71077433334494	1.14284830738726	0.526759937386105	6.50874274755014	0.29082	0.860859116719243
ENSDARG00000090980	10	2.59846963902909	1.9651188301807	1.5108517032573	0.581439044183648	8.2170824901275	0.15539	0.755994917012448
ENSDARG00000090982	7	1.800211159133	1.6244208892013	1.03587535963274	0.575418808164498	4.76291103446924	0.49155	0.965898086522463
ENSDARG00000090993	6	2.6072943920985	2.38938536210793	1.08974686811347	0.417960806963719	6.38654086986137	0.16818	0.770741617933723
ENSDARG00000090997	7	0.848597357096641	0.541345360368685	1.24911323774145	1.47197399013252	2.24517757010438	0.96834	1
ENSDARG00000091079	2	0.879074766767369	0.879074766767369	0.414168594359434	0.471141488775136	1.24319945750238	0.82128	1
ENSDARG00000091124	13	1.3955161314733	1.35165069132102	0.591189188725338	0.423634793888907	5.03160496776414	0.8427	1
ENSDARG00000091131	16	1.38189287777779	1.40132940925202	0.77367846765638	0.5598686266482	5.52757151111115	0.89445	1
ENSDARG00000091161	11	2.23940013062213	1.74446101063095	1.59375904063459	0.711690161504023	7.42724998874648	0.26031	0.845564127423823
