feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000095906	3	3.08467141792741	1.78493868961357	2.91297380728595	0.944338444074274	5.3428076205058	0.12246	0.667665057471264
ENSDARG00000095922	10	2.03905964844309	2.03479401402436	1.33280688648112	0.653638007842867	6.44807277402237	0.36195	0.878433513359864
ENSDARG00000095965	11	2.63751789147915	3.02268644520527	1.11106496355735	0.421254000644619	8.74765722388567	0.09968	0.644748363636364
ENSDARG00000095967	4	2.10533116818339	1.98631794465505	0.972000814692266	0.461685472281764	4.21066233636677	0.41388	0.911791469829809
ENSDARG00000095974	20	3.19735411867329	2.4708696593473	2.8508904510868	0.89164050814295	14.2990023149848	0.0151	0.306720568720379
ENSDARG00000096083	5	1.22223155851889	0.805998257847476	1.07461224594202	0.879221485038599	2.73299284909375	0.80044	1
ENSDARG00000096214	12	2.27336403100624	1.92951937519804	1.17647986228205	0.517506147821523	7.87516401160478	0.23414	0.784198171296296
ENSDARG00000096249	36	2.02047336798744	1.81041249033226	1.48846525667974	0.736691351770887	12.1228402079247	0.35416	0.874700826589595
ENSDARG00000096271	8	2.4866889120961	2.1637059335455	1.41489774211245	0.568988639966141	7.03341836977822	0.16635	0.722632216699801
ENSDARG00000096319	19	2.0859049382519	1.92870913052087	1.33451736118294	0.639778609614558	9.09224883167248	0.32642	0.853356670739157
ENSDARG00000096375	21	1.80409026103472	1.38555567604735	1.40032870585443	0.776196588440807	8.26738018172424	0.59437	0.98198564628483
ENSDARG00000096422	8	2.65123715324543	2.77213071205286	0.995920016973862	0.375643505053758	7.49883107837424	0.12907	0.670523832116788
ENSDARG00000096546	8	2.19987710255631	1.12404907932434	2.72224451363507	1.23745299702049	6.22219206797833	0.28419	0.82636680735194
ENSDARG00000096569	6	2.66591373180313	2.50326089654915	1.29591218982436	0.486104323018678	6.53012834119659	0.1754	0.723487449856733
ENSDARG00000096631	3	3.78466280421841	0.497985283538048	5.69269245391289	1.50414785897644	6.55522826642238	0.05806	0.529645423728814
ENSDARG00000096651	21	4.63979939827069	4.68940019300684	3.85428978799956	0.830701816426827	21.262231951986	8e-05	0.00794232558139535
ENSDARG00000096725	20	2.23379434443166	1.444193956113	2.00420156752705	0.897218480529809	9.98983200380754	0.23484	0.784198171296296
ENSDARG00000096849	3	2.13592877320734	2.51747195985716	1.36216392410847	0.637738458882704	3.69953715654338	0.31124	0.842149917877448
ENSDARG00000096867	9	0.861153406729716	0.958081677855914	0.622102031173676	0.722405585708762	2.58346022018915	0.98502	1
ENSDARG00000096877	13	1.03288322275599	0.69154966776939	0.838500581764852	0.811805791101457	3.72411342121323	0.98337	1
ENSDARG00000096889	7	2.35898122746456	2.3331065642714	1.20646097870654	0.511433056210985	6.24127767534113	0.22536	0.775323209975865
ENSDARG00000096896	2	2.36127348855965	2.36127348855965	2.45733213899678	1.04068086602528	3.33934499199309	0.23523	0.784198171296296
ENSDARG00000096939	2	1.03489351636394	1.03489351636394	1.46356044645386	1.4142135623731	1.46356044645386	0.79609	1
ENSDARG00000096942	2	1.69450331582924	1.69450331582924	1.00751803855815	0.594580151685982	2.39638957073189	0.45205	0.938287598444337
ENSDARG00000096962	4	2.7491835510756	2.05756154429126	1.68770815202341	0.613894314682301	5.4983671021512	0.19119	0.740644382940109
ENSDARG00000096991	3	2.89492507782289	3.1160196007862	1.04018737981076	0.359314093404112	5.01415731889454	0.13441	0.671892611241218
ENSDARG00000097013	3	0.621325452684005	0.586213345141312	0.060815954224766	0.0978809961221658	1.07616725208443	0.98968	1
ENSDARG00000097017	3	2.12723593963282	2.40692615306148	1.46619148486738	0.68924723278249	3.68448072713056	0.30835	0.842149917877448
ENSDARG00000097048	3	1.49622613511921	1.42405447347082	1.5335861640391	1.02496950697691	2.59153968563889	0.56485	0.978502807497072
ENSDARG00000097055	6	1.97731311814462	1.58332755978099	2.03353471985143	1.02843333268308	4.84340820116586	0.38421	0.896071926006529
ENSDARG00000097102	7	2.24594960632384	2.30143614299337	0.93177802158827	0.414870404467089	5.9422241155163	0.27025	0.813035412262156
ENSDARG00000097110	15	2.61166283169294	2.51747195985716	1.37091125020118	0.524918926580016	10.1149266530557	0.08475	0.614257640067912
ENSDARG00000097160	6	7.43268781416671	8.99466853882145	3.6322272127075	0.488682869982037	18.2062925621109	0.00071	0.0445195714285714
ENSDARG00000097187	6	2.51762240819252	2.26852489503736	0.989401920956321	0.392990592130392	6.16689026506867	0.19322	0.741156440071556
ENSDARG00000097192	17	2.03775558983208	1.96770110303155	1.31501800765349	0.645326659494947	8.40188153607048	0.38966	0.900518654155496
ENSDARG00000097196	7	5.44902271467882	4.79748989727993	2.03323215042041	0.373137029681158	14.4167589913822	0.00041	0.02734828125
ENSDARG00000097203	2	1.1801334776621	1.1801334776621	0.690961850306187	0.585494660887865	1.66896076952027	0.70865	1
ENSDARG00000097205	17	1.73013688806225	1.08612743914641	1.54049126534517	0.890386926013996	7.13353713625811	0.63062	0.99120647275405
ENSDARG00000097238	3	4.46259340964843	4.44576906937534	0.237227521185429	0.0531591161033239	7.72943851903311	0.02358	0.372826
ENSDARG00000097245	10	2.77909343911215	2.44379337494334	1.42412066466776	0.512440727837756	8.78826509802486	0.09394	0.632508979591837
ENSDARG00000097262	16	2.2660988357597	1.7627354920632	2.87482331203513	1.26862220953014	9.06439534303878	0.22239	0.773743202933985
ENSDARG00000097279	31	3.71491481580501	2.82048305963092	3.20464246879061	0.862642248257359	20.6837703223884	8e-05	0.00794232558139535
ENSDARG00000097284	7	1.35581243745005	1.42579946951914	0.652832354509795	0.481506391649285	3.58714253394115	0.80613	1
ENSDARG00000097310	8	1.95909646056944	1.6244208892013	1.31121652691393	0.669296562627042	5.54116156906885	0.40457	0.908049069400631
ENSDARG00000097313	5	0.964154753769301	1.08612743914641	0.7213864649078	0.748206096674404	2.15591557025773	0.91991	1
ENSDARG00000097322	3	2.27007469301506	2.22805673266488	1.47280433998867	0.648791136485701	3.93188470527841	0.3383	0.86551481126423
ENSDARG00000097336	3	0.869237755529113	0.990122463133154	0.568222547248375	0.653702101219122	1.50556395643356	0.93622	1
ENSDARG00000097367	2	5.50700234348506	5.50700234348506	1.57140026471942	0.285345850011927	7.78807740217699	0.02592	0.388254315789474
ENSDARG00000097371	2	1.39584811256333	1.39584811256333	0.377331641447682	0.270324283889851	1.97402733179995	0.62195	0.990824180206795
ENSDARG00000097420	4	1.35627289030007	1.05672314282244	1.40287261067122	1.03435866093352	2.71254578060015	0.68956	1
ENSDARG00000097478	19	1.80336553380197	1.12903435013942	1.7470885942563	0.968793381879148	7.86068812010706	0.58504	0.978502807497072
ENSDARG00000097489	4	2.35635680517635	2.08855614816432	0.940877609205222	0.39929335283109	4.71271361035271	0.24198	0.786307596958175
ENSDARG00000097496	3	0.557166681553535	0.623677269447383	0.527068198424429	0.945979391579584	0.965041000735272	0.95482	1
ENSDARG00000097521	7	3.10438276841216	2.09967151460726	2.50130335697933	0.805732908464345	8.21342477957281	0.09389	0.632508979591837
ENSDARG00000097528	2	1.0398231342347	1.0398231342347	1.47053197890402	1.4142135623731	1.47053197890402	0.77703	1
ENSDARG00000097542	8	2.75842797393228	1.93102003054994	3.05786036855066	1.10855182642	7.80201250312874	0.1148	0.662350453938585
ENSDARG00000097561	2	2.67834709714634	2.67834709714634	1.35708662664306	0.50668810927791	3.78775478952696	0.24056	0.785821877862595
ENSDARG00000097572	3	1.41374713037641	1.51348207269889	0.827056809910255	0.585010425230749	2.44868185886664	0.63761	0.991966869533528
ENSDARG00000097576	3	2.55446688155351	2.67960207799539	0.255621289072363	0.100068351215775	4.4244664251027	0.19742	0.746942657218778
ENSDARG00000097583	2	1.21888906523372	1.21888906523372	0.187753292175368	0.15403640702886	1.72376944708179	0.68847	1
ENSDARG00000097636	9	4.14615782542624	1.66871728755481	4.13713160250445	0.997822990995076	12.4384734762787	0.01399	0.292761323529412
ENSDARG00000097648	13	2.02665976846039	2.00385533451091	1.09556886608476	0.540578583112172	7.3072257131039	0.44058	0.937240493404983
ENSDARG00000097660	57	3.6922321170744	2.75147014947022	3.66779259786366	0.993380828063945	27.8757411805009	0	0
ENSDARG00000097692	8	2.8099890086824	2.19315229999806	2.00885587718929	0.714898126285283	7.94784913239597	0.1256	0.66819588162762
ENSDARG00000097714	4	3.44674923557725	3.31124564875478	1.00990147812971	0.293001146618249	6.8934984711545	0.071	0.575383434535104
ENSDARG00000097746	6	1.27151763480808	1.01495162690511	1.19013906322776	0.935998865172947	3.11456940423033	0.77805	1
ENSDARG00000097819	5	1.44819502877041	1.28792818639663	0.584987559829681	0.403942527220498	3.2382625290079	0.66033	0.997882526539278
ENSDARG00000097824	2	2.45766058091766	2.45766058091766	0.0717493159534514	0.0291941517516878	3.47565692524349	0.24284	0.787335751138088
ENSDARG00000097825	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.67255	1
ENSDARG00000097827	6	1.40793017538368	1.11498108649858	1.05375929684483	0.748445707939789	3.44871052315726	0.74792	1
ENSDARG00000097842	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.66372	0.999357110956036
ENSDARG00000097855	2	1.79169721426822	1.79169721426822	1.34448801136667	0.750399119147931	2.53384250008421	0.44916	0.937240493404983
ENSDARG00000097877	8	0.761965066356625	0.518372039722023	0.676604677547347	0.887973356551065	2.15516266179211	0.99364	1
ENSDARG00000097897	62	2.34133320861463	1.7425814702422	2.33352906333998	0.996666794266643	18.435676120317	0.06406	0.54711504
ENSDARG00000097992	4	1.65127829201579	1.68543821739415	0.540274858432123	0.327185829938202	3.30255658403158	0.52146	0.964900633074935
ENSDARG00000098013	2	3.45480537576886	3.45480537576886	4.24805394892724	1.22960731123149	4.88583261777179	0.11286	0.662350453938585
ENSDARG00000098015	3	2.04251984051751	1.86434111241728	1.74376634736491	0.853732880716155	3.5377481392438	0.35387	0.874700826589595
ENSDARG00000098022	2	2.2193399666755	2.2193399666755	1.32319024070047	0.596208900199535	3.13862068038914	0.30145	0.83781904296875
ENSDARG00000098044	9	3.09068809951296	2.92464778916901	2.52540573264576	0.817101451629404	9.27206429853887	0.06733	0.562488786692759
ENSDARG00000098049	37	2.53154588211658	1.38555567604735	3.25674195962539	1.28646373057339	15.3987924354695	0.03381	0.420801428571429
ENSDARG00000098059	2	2.48994906835424	2.48994906835424	2.27535738890505	0.913816839799447	3.52131974208482	0.22909	0.780514932162809
ENSDARG00000098080	4	1.75384755140533	1.99175635026777	0.822792849828109	0.469135900192021	3.50769510281065	0.47942	0.94735635359116
ENSDARG00000098103	23	1.35209598370238	1.18350424452053	0.872341852059426	0.645177459717567	6.4844245411844	0.96035	1
ENSDARG00000098105	20	2.48597646915648	1.5930098034806	3.13126026372437	1.25956955046595	11.1176247509976	0.10134	0.646620489614243
ENSDARG00000098108	5	1.64894728652041	2.01922574346728	1.17138786875326	0.710385273276448	3.68715822397346	0.5467	0.971894207900208
ENSDARG00000098114	3	1.75395008270485	1.6244208892013	0.698743383241912	0.398382707770306	3.03793065718444	0.44516	0.937240493404983
ENSDARG00000098118	12	3.47181346420388	2.66358086738165	3.38558527228986	0.975163356901782	12.0267146288057	0.01561	0.309949255813953
ENSDARG00000098130	2	4.21316711646658	4.21316711646658	3.17556849004766	0.753724787615566	5.95831807665138	0.069	0.572460466019417
ENSDARG00000098140	3	0.912493926982586	0.805998257847476	0.300741945605902	0.329582407852717	1.58048584313188	0.88928	1
ENSDARG00000098171	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.11327	0.662350453938585
ENSDARG00000098201	6	2.59025454552432	1.08405678377414	3.54072082442601	1.36693933441561	6.34480194045931	0.17407	0.723487449856733
ENSDARG00000098221	13	2.12013397566265	1.66363743321075	1.94847971695906	0.919036126643862	7.64425176010501	0.31123	0.842149917877448
ENSDARG00000098224	9	3.92696022096962	2.91579268739919	4.58730227429586	1.1681560332086	11.7808806629089	0.00691	0.196429803921569
ENSDARG00000098228	25	3.95534910817486	1.70528814162177	5.03585819042667	1.27317666600368	19.7767455408743	0.00024	0.0197030769230769
ENSDARG00000098235	3	1.00250674158003	0.69154966776939	0.538593450812967	0.537246712140911	1.73639261134693	0.84211	1
ENSDARG00000098240	5	2.74234394907752	2.77070257856102	0.589420408191325	0.214933071538892	6.13206748782255	0.14568	0.689327674418605
ENSDARG00000098257	3	0.901562578382957	1.28063326167805	0.784062320898933	0.869670436305406	1.56155219196208	0.85372	1
ENSDARG00000098272	7	1.94810857915909	1.6244208892013	1.14051092341219	0.585445254752945	5.15421082740635	0.41098	0.911734852713178
ENSDARG00000098273	4	1.21269488215539	1.45252707543967	0.852857259052628	0.703274394575489	2.42538976431078	0.76274	1
ENSDARG00000098280	7	1.31991464145929	1.21033581756191	0.925575846209644	0.70123916891045	3.49216589313425	0.81748	1
ENSDARG00000098304	24	2.29649476743211	1.79101871604373	2.23929323055743	0.975091806136079	11.2504807543604	0.16814	0.722632216699801
ENSDARG00000098312	6	1.98314100672601	0.69154966776939	2.50003169889624	1.26064243057712	4.85768355446807	0.3858	0.896071926006529
ENSDARG00000098338	6	1.56303108159463	1.52423768133606	0.372226393298225	0.238143948435417	3.82862860201734	0.60684	0.984644606613455
ENSDARG00000098361	2	1.95009506593298	1.95009506593298	0.406491916911647	0.208447231118535	2.75785089015928	0.38531	0.896071926006529
ENSDARG00000098378	3	2.82389920793174	2.18641395806165	1.10415684185073	0.391004338522207	4.89113690359128	0.17357	0.723487449856733
ENSDARG00000098386	4	1.33464327165166	1.12903435013942	0.825368834169714	0.618419057512123	2.66928654330331	0.69294	1
ENSDARG00000098391	5	2.46107091552325	2.53910534262441	0.442955424669142	0.179984827692365	5.50312186455762	0.2159	0.767500414250207
ENSDARG00000098401	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.75614	1
ENSDARG00000098431	23	2.10428043336083	1.66871728755481	1.77962126027386	0.8457148733886	10.091774436202	0.28694	0.829909796747967
ENSDARG00000098433	2	1.72749351747772	1.72749351747772	0.145766708817959	0.0843804664637989	2.4430447613286	0.43432	0.929486481203008
ENSDARG00000098439	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.69781	1
ENSDARG00000098451	2	2.49238475128443	2.49238475128443	0.0660728939150916	0.0265099093874015	3.52476431791834	0.20421	0.755010490533563
ENSDARG00000098526	8	1.54258794545487	1.50026297091256	0.797519337769775	0.517000888098217	4.36309758723106	0.71902	1
ENSDARG00000098537	4	1.45493448855875	1.33612183220726	0.508557229505492	0.349539607112665	2.9098689771175	0.61922	0.990824180206795
ENSDARG00000098574	12	1.32521578951567	1.12231168846225	1.41083495105704	1.06460771311264	4.59068215686729	0.90821	1
ENSDARG00000098583	12	1.49879748100533	1.38953985036212	1.07473145111016	0.717062488248429	5.19198677471497	0.77918	1
ENSDARG00000098588	2	2.43439068634428	2.43439068634428	0.350692052290197	0.144057424413183	3.44274832474282	0.25226	0.797702177777778
ENSDARG00000098591	7	1.6150674211733	1.86545323951849	0.742645526267161	0.459823234950557	4.27306674702697	0.75477	1
ENSDARG00000098592	4	1.06238919256747	1.03663739068035	0.506330812882479	0.476596351341668	2.12477838513495	0.88877	1
ENSDARG00000098618	4	1.42775739152521	1.48826595286705	0.767432649025331	0.537509140965131	2.85551478305042	0.64496	0.994465785482123
ENSDARG00000098635	6	1.20709699846174	0.958589687332213	1.32101462261527	1.09437321466188	2.95677171627638	0.88107	1
ENSDARG00000098639	8	3.96237923180584	2.59599656521429	4.03813866075263	1.01911968151324	11.2073008977706	0.01189	0.273083969072165
ENSDARG00000098644	37	1.64506729361643	1.51348207269889	1.17359331827106	0.713401404808853	10.0065536934291	0.81472	1
ENSDARG00000098660	3	3.24588163263208	3.82830826485372	1.52690319792173	0.470412470550741	5.62203190307338	0.11717	0.662651562099872
ENSDARG00000098670	3	2.18396570541488	2.50839500877384	1.50683170812505	0.689952092374457	3.78273956376657	0.30103	0.837196788273616
ENSDARG00000098680	8	1.6946835002607	1.48294861261355	0.565522777916495	0.333704067945134	4.79328877999719	0.55855	0.978502807497072
ENSDARG00000098683	10	3.26961750937814	3.43343630546829	2.22382940924588	0.680149712578719	10.3394384072019	0.06225	0.54711504
ENSDARG00000098691	5	3.21118955669557	2.94466578406889	1.74098933485963	0.542163364734897	7.1804381374087	0.06408	0.54711504
ENSDARG00000098751	4	1.15685343130952	1.1053171171713	0.664271120644737	0.574205083087151	2.31370686261903	0.79695	1
ENSDARG00000098753	7	1.18360451848155	1.42405447347082	1.08547871821967	0.917095787714834	3.13152320655453	0.908	1
ENSDARG00000098771	4	0.719597230241842	0.523911387606611	0.890247959306807	1.23714756240462	1.43919446048368	0.94593	1
ENSDARG00000098783	6	1.46196656905654	1.28707981482898	0.930863373501734	0.636720013442203	3.58107211519592	0.71401	1
ENSDARG00000098785	4	1.74942779517484	1.76865596088812	1.06238255315112	0.607274307680096	3.49885559034967	0.48676	0.949121506849315
ENSDARG00000098788	8	4.07443362388836	4.31953643229854	2.39808612976866	0.588569197865616	11.5242385797837	0.00869	0.219512485207101
ENSDARG00000098802	8	2.74782570702562	2.6823674146269	2.14513144285832	0.780665031764445	7.77202476382614	0.1046	0.658016995581738
ENSDARG00000098822	6	1.53070226670424	1.6195722873662	0.912638412978724	0.596222030129824	3.74943950154699	0.6468	0.995058406889128
