feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000098683	9	2.82777558125112	1.92870913052087	2.21814816057697	0.784414497134731	8.48332674375336	0.12663	0.700241916243655
ENSDARG00000098730	3	1.91583508388821	1.35165069132102	2.25157996760847	1.17524727808975	3.31832370421737	0.39805	0.86069078187251
ENSDARG00000098749	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.63004	0.969199720962679
ENSDARG00000098751	4	1.56171529186283	1.51285397575331	0.177858960393782	0.113886930172547	3.12343058372566	0.57065	0.95494799537394
ENSDARG00000098766	15	2.44855578536549	1.86434111241728	2.3573889757618	0.96276710943301	9.48321577898036	0.13529	0.709104607961399
ENSDARG00000098771	2	1.04728979951103	1.04728979951103	0.81618661430714	0.779332153037497	1.4810914382035	0.75311	1
ENSDARG00000098783	5	0.535059114945664	0.541345360368685	0.533670989253398	0.997405659200091	1.19642855299938	0.99004	1
ENSDARG00000098785	5	1.54728933354816	1.71077433334494	0.868666825679521	0.561412017032096	3.45984413067403	0.62007	0.966561980659026
ENSDARG00000098788	6	4.92277687756541	5.08795706954629	3.49950660951404	0.710880605916217	12.0582914676067	0.00582	0.20375944
ENSDARG00000098802	7	4.23151031673031	4.15851817625753	1.29463268490983	0.305950497105298	11.1955239682725	0.01307	0.301652819148936
ENSDARG00000098813	5	2.88580661496589	1.9826747803625	2.69803779795046	0.93493367987943	6.45285976098228	0.11651	0.692515894039735
ENSDARG00000098822	6	1.99796303478092	1.07700833349521	2.74128190473544	1.37203834956638	4.89398996015581	0.37713	0.858754749216301
ENSDARG00000098832	3	0.673034851415829	0.394683665046189	0.847228035143681	1.25881747930499	1.16573055791679	0.94096	1
ENSDARG00000098845	10	1.98511420722094	1.86290393649738	0.853610149504737	0.430005561594237	6.27748231037763	0.39573	0.860139122194514
ENSDARG00000098853	2	3.80702399108792	3.80702399108792	1.24786839186899	0.327780543224891	5.38394496047629	0.08624	0.641785650684932
ENSDARG00000098855	3	0.983206122682746	1.12903435013942	0.252581899132677	0.256896182098103	1.70296295879931	0.82234	1
ENSDARG00000098856	11	2.18880016804285	1.51348207269889	2.47561333641527	1.1310367079462	7.25942889846497	0.29206	0.812318616271621
ENSDARG00000098871	14	3.32178518411964	2.50839500877384	2.85658102983478	0.859953570595457	12.4289820714375	0.03161	0.460891772575251
ENSDARG00000098889	5	2.47331492932581	2.19132179951918	1.66285088353354	0.67231668066905	5.53050031173761	0.22761	0.773374933437745
ENSDARG00000098924	4	2.6929917276772	1.54974311894219	2.5415164230983	0.943752034949788	5.38598345535441	0.16371	0.73056857727738
ENSDARG00000098955	3	2.29766168068295	1.51348207269889	1.56423061265453	0.680792401163943	3.97966676954697	0.27424	0.802306760752688
ENSDARG00000098984	2	1.27592086070364	1.27592086070364	0.492853466788801	0.38627275559787	1.80442458572184	0.6597	0.974760708205652
ENSDARG00000098990	3	1.09895983577172	0.643320350995812	1.04855302125329	0.954132250444768	1.90345427103417	0.83625	1
ENSDARG00000099021	8	1.65274641009681	1.76635390808308	1.39804384752562	0.845891323063733	4.6746727766447	0.60554	0.963197581531697
ENSDARG00000099035	16	7.10972179891946	3.28648230095551	7.04199168170314	0.990473591072633	28.4388871956778	0	0
ENSDARG00000099104	2	0.673117973221237	0.673117973221237	0.0699197138102548	0.103874382488482	0.951932566806563	0.92465	1
ENSDARG00000099122	5	2.91040580568348	2.2593719040677	1.7763680527362	0.610350642260019	6.50786522361831	0.11053	0.686750427960057
ENSDARG00000099139	41	1.93425936038255	1.48812427962682	1.92595543252846	0.995706921199829	12.3853029919469	0.4737	0.912360110521662
ENSDARG00000099184	6	2.3683094097481	1.55159986844945	2.43436287855738	1.02789055709419	5.80114960691486	0.23296	0.778159474074074
ENSDARG00000099195	8	2.02274535139974	1.48245784591947	2.01616582632139	0.996747230157373	5.72118781835328	0.36629	0.853305745590593
ENSDARG00000099213	5	3.57753497461804	4.09886970767191	2.19001432714637	0.612157349315694	7.99961139512892	0.06087	0.579985982532751
ENSDARG00000099226	3	1.70258772896715	1.83056614575414	0.548975077353058	0.322435706550103	2.94896845091441	0.51311	0.930219433569346
ENSDARG00000099241	6	3.06705569763822	2.83671279664262	1.76113501947541	0.574210315395174	7.51272147190952	0.08188	0.635121125
ENSDARG00000099269	10	1.77300442878556	1.8094758847586	0.823521489352722	0.464477965188617	5.60673229652816	0.54046	0.940279045709703
ENSDARG00000099273	2	3.50044687711616	3.50044687711616	2.93646229804371	0.838882120234578	4.95037944798423	0.1032	0.671341529235382
ENSDARG00000099283	7	1.21815076689049	1.03352204776529	0.82093543489487	0.673919400790127	3.22292398857484	0.88102	1
ENSDARG00000099294	8	2.16378448200735	1.0498477089201	3.36181901864043	1.55367553774194	6.12010672101447	0.31802	0.830257990373045
ENSDARG00000099298	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.48623	0.917682457590257
ENSDARG00000099312	2	5.32298750607299	5.32298750607299	5.38271305203053	1.01122030549375	7.52784112343097	0.02294	0.3913574609375
ENSDARG00000099320	14	2.41831044337557	1.32125821141916	2.7948996448006	1.1557240934292	9.04848913396876	0.19218	0.756686950998185
ENSDARG00000099323	4	1.10184160772644	0.869686221491306	0.715458589868705	0.64932979917594	2.20368321545288	0.83238	1
ENSDARG00000099336	3	1.61352423752764	1.74446101063095	0.226789143594051	0.140555151462462	2.7947059586417	0.51336	0.930219433569346
ENSDARG00000099371	13	3.07542571414371	2.50839500877384	1.86137146926506	0.60524026339011	11.0886051062256	0.05685	0.572506944444444
ENSDARG00000099374	5	1.41809408938292	1.28792818639663	1.00705498229914	0.710146801851034	3.17095478235088	0.70671	0.992155711979335
ENSDARG00000099375	6	1.67285483764664	1.6244208892013	1.13691061197735	0.67962299321605	4.09764076598065	0.55272	0.948300545670225
ENSDARG00000099387	14	1.35851735872895	1.36477353733987	1.02117741392698	0.751685215772589	5.0831065103488	0.91677	1
ENSDARG00000099412	19	1.92304882864709	1.92870913052087	0.837487930718431	0.435500086239424	8.38237550756693	0.45172	0.899914178145087
ENSDARG00000099453	24	3.62863936335455	2.94597760297295	3.92430402447866	1.08148086142426	17.7766298015925	0.00064	0.0495885714285714
ENSDARG00000099455	7	2.1451996920689	1.66266187498724	1.06321724128411	0.495626232473819	5.67566489778666	0.31783	0.830257990373045
ENSDARG00000099499	4	2.97021578226046	2.35690604242289	2.30235821668368	0.775148469156505	5.94043156452091	0.11782	0.692515894039735
ENSDARG00000099511	5	1.36412578222182	0.69154966776939	0.952345326861583	0.698136007157968	3.05027797890807	0.71656	0.996058970215463
ENSDARG00000099515	8	0.958836108143224	0.836815073183197	0.855798429260761	0.892538799897728	2.71199805645837	0.96886	1
ENSDARG00000099547	4	2.00129450067626	2.09404051729429	1.15851016999107	0.578880404458015	4.00258900135251	0.36133	0.850222814533622
ENSDARG00000099560	3	1.67092183533595	1.66871728755481	0.15855353155801	0.0948898555306341	2.8941215142781	0.49049	0.918134646246764
ENSDARG00000099563	3	0.462160040532538	0.50545169256105	0.442106772787046	0.956609689313718	0.800484671430447	0.98001	1
ENSDARG00000099579	26	1.61484170742787	1.20483380590874	1.13287682742344	0.701540480539046	8.23410937753818	0.78681	1
ENSDARG00000099596	5	2.54697379260333	2.3331065642714	2.40239649083765	0.943235653941336	5.6952065371715	0.20687	0.764900559796438
ENSDARG00000099635	5	1.45953848065549	1.10092782285774	0.540317989639136	0.370197837741474	3.26362725852243	0.67499	0.977911538718291
ENSDARG00000099652	8	1.96901060282438	1.38785258239592	1.91300294916829	0.971555433182657	5.56920299794133	0.41041	0.867842269849001
ENSDARG00000099664	13	2.05942371723372	1.78493868961357	1.28486946958153	0.623897578157159	7.42535781039283	0.37678	0.858754749216301
ENSDARG00000099694	15	1.89208715240787	1.92870913052087	1.18818615519139	0.627976440556296	7.3280220308487	0.49308	0.920996177356866
ENSDARG00000099720	2	1.21888906523372	1.21888906523372	0.187753292175368	0.15403640702886	1.72376944708179	0.68951	0.984463274103323
ENSDARG00000099724	3	2.15644171327656	2.09967151460726	1.64421666013269	0.76246747130226	3.73506661095587	0.30797	0.825659589460784
ENSDARG00000099727	3	2.08799384432133	2.18641395806165	0.3064160342519	0.146751406899619	3.61651142425561	0.3205	0.834138467501491
ENSDARG00000099730	7	2.10931354085514	1.6351304197089	1.60506784639446	0.760943224089741	5.58071906616378	0.38793	0.860139122194514
ENSDARG00000099732	5	3.3646727686974	2.77070257856102	2.00241553348724	0.595129354663056	7.52363703284982	0.07028	0.617715818181818
ENSDARG00000099733	4	0.963040935952472	1.04782277521322	0.342812766375774	0.355969049266554	1.92608187190494	0.87762	1
ENSDARG00000099742	3	0.84955068388382	0.69154966776939	0.444675642682942	0.523424500878577	1.47146494809166	0.91496	1
ENSDARG00000099747	2	2.86164529843661	2.86164529843661	1.74969953923961	0.611431311978295	4.04697759175025	0.20144	0.764900559796438
ENSDARG00000099749	5	3.94728158913529	0.586213345141312	6.58804824082567	1.66900893489812	8.8263899596399	0.03308	0.469065751633987
ENSDARG00000099753	4	1.78483161700369	1.22712170760076	1.64740494037084	0.923003001894622	3.56966323400738	0.46014	0.907109250340754
ENSDARG00000099774	3	1.54133305000468	1.42405447347082	0.914082844532021	0.59304693721402	2.66966715399321	0.55967	0.950453279843444
ENSDARG00000099793	16	2.19489267225335	1.75567051258181	2.34746872847977	1.06951413076148	8.77957068901338	0.25673	0.789084713780919
ENSDARG00000099799	17	4.33621626814956	2.26038658306408	4.57524360899623	1.05512348233237	17.8786776891023	0.00074	0.0542375
ENSDARG00000099812	31	1.69904222812625	0.927420832205978	2.07196120729459	1.21948776375006	9.45986676870463	0.73352	1
ENSDARG00000099833	2	2.8061758901854	2.8061758901854	1.82814512868527	0.651472038897922	3.96853200230459	0.18904	0.753846464646465
ENSDARG00000099843	5	2.82430993404715	2.99547478553409	1.25135120297047	0.443064405887397	6.31534900205737	0.1415	0.712100649942987
ENSDARG00000099850	4	1.58731854309111	1.73527594113858	0.734420565483092	0.46268001383824	3.17463708618223	0.56671	0.954328220502901
ENSDARG00000099874	9	1.77101447703296	1.54184275175628	1.25099285412757	0.706370766784132	5.31304343109889	0.54423	0.942266855320845
ENSDARG00000099885	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85025	1
ENSDARG00000099908	3	3.48462266191614	2.44566415994445	2.27950600178539	0.654161504113024	6.03554349564467	0.07802	0.631866875
ENSDARG00000099921	9	1.27118724996351	0.881028429036563	0.731029566790366	0.575076226426398	3.81356174989053	0.86546	1
ENSDARG00000099961	2	0.387523632062231	0.387523632062231	0.548041176202488	1.4142135623731	0.548041176202488	0.96436	1
ENSDARG00000099966	14	1.70349266301377	1.46574698430594	1.35019465669973	0.79260374054738	6.37388590588068	0.64527	0.97195699032481
ENSDARG00000099969	3	3.39379138085784	2.99547478553409	1.69961427511841	0.500801046494731	5.87821910193512	0.11917	0.692515894039735
ENSDARG00000099970	36	3.56472166394709	2.59354017831999	5.70667237920345	1.6008746031758	21.3883299836825	1e-04	0.0131484848484849
ENSDARG00000099972	5	1.90464284653886	1.42579946951914	0.965925240304372	0.507142450386255	4.2589108777196	0.41993	0.876419562289562
ENSDARG00000099989	7	2.64759997497892	2.69078811211254	0.687638741355314	0.259721539452269	7.00489110497505	0.13746	0.709699619952494
ENSDARG00000099995	10	1.35208309592319	1.08842856267632	1.17816207654195	0.871368098672601	4.2756621689292	0.82624	1
ENSDARG00000099999	7	3.052882142103	2.44662019335071	2.15899004486114	0.707197312037047	8.07716692999469	0.0725	0.61896815324165
ENSDARG00000100000	4	1.43774359287863	1.67202410922652	1.02736999975654	0.714571085446157	2.87548718575726	0.63742	0.969199720962679
ENSDARG00000100003	2	1.13126890143825	1.13126890143825	1.59985582310488	1.41421356237309	1.59985582310488	0.75076	1
ENSDARG00000100011	8	2.0544197883314	1.27654441180512	2.25061589683266	1.09549952235449	5.81077665493185	0.35994	0.849716898803047
ENSDARG00000100012	21	2.64895626313379	2.3331065642714	2.02189967387816	0.763281637382036	12.1390425884379	0.05459	0.572506944444444
ENSDARG00000100013	6	1.76972514957756	1.62818280763664	0.78897200775113	0.445816124577007	4.33492360143565	0.4891	0.918103173575129
ENSDARG00000100020	3	1.32743354823586	1.39540085529522	0.573917632227251	0.432351309027843	2.29918234921595	0.70308	0.989511553681479
ENSDARG00000100041	9	3.15279663311269	3.5443109866751	1.26331795777086	0.400697572594022	9.45838989933806	0.04198	0.521923266475645
ENSDARG00000100055	2	0.91090470057089	0.91090470057089	0.623308957680398	0.684274608847393	1.28821378157676	0.81774	1
ENSDARG00000100056	8	1.46153444791354	1.39584811256333	1.38110830765074	0.944971437123759	4.13384367622961	0.73179	0.999457735136836
ENSDARG00000100072	9	3.36977624654538	2.72341198360104	2.38088061934218	0.706539676568439	10.1093287396362	0.03168	0.460891772575251
ENSDARG00000100083	2	1.78349861121116	1.78349861121116	1.88446925560384	1.05661380600914	2.5222479244484	0.4581	0.904636096451319
ENSDARG00000100093	45	2.40319313976547	2.09967151460726	2.03451655332737	0.846588865315219	16.1211096707302	0.0896	0.652145223880597
ENSDARG00000100108	4	2.58401894250545	2.72897944491833	1.50219611403265	0.581340983737577	5.16803788501089	0.19108	0.756507211625795
ENSDARG00000100114	6	1.765600096648	1.06697510717982	2.03442569353524	1.15225735283862	4.32481932659627	0.49393	0.921790223655914
ENSDARG00000100119	7	1.58444502239135	1.0538445969913	1.67679723722744	1.05828679034676	4.19204749530167	0.6781	0.978206795762992
ENSDARG00000100132	2	0.869686221491306	0.869686221491306	0.251923130227937	0.289671290636234	1.22992204944202	0.83227	1
ENSDARG00000100136	12	1.40040345004437	1.56895148095009	0.767527030064868	0.548075649228477	4.85113985314319	0.81788	1
ENSDARG00000100166	32	3.93981181912882	2.10866515672839	6.47586076612034	1.64369798950253	22.2869412312392	4e-05	0.0059848275862069
ENSDARG00000100181	5	2.92511272497542	1.04782277521322	3.26364480349536	1.11573300257096	6.54075089489468	0.12579	0.700241916243655
ENSDARG00000100206	2	4.34531326599344	4.34531326599344	1.28958876479021	0.296776937783192	6.14520095352765	0.07502	0.6278591522158
ENSDARG00000100209	10	1.39723613490343	1.18619940026173	1.17003510932788	0.83739253523439	4.41844861538512	0.82397	1
ENSDARG00000100225	14	3.52178116486306	2.63125866311273	2.50408108549262	0.711026883349804	13.1772985101112	0.01702	0.338760458715596
ENSDARG00000100244	8	2.03179361332435	1.54757194253182	1.91929801176996	0.944632367767743	5.74678016781268	0.37074	0.853843343949045
ENSDARG00000100264	10	1.51517131351467	1.24581581761808	0.797195477789052	0.526142140283685	4.79139239605543	0.73688	1
ENSDARG00000100267	2	2.37563982052941	2.37563982052941	1.44813931424912	0.609578649816707	3.35966205350628	0.24211	0.778159474074074
ENSDARG00000100270	12	1.02041173494302	0.91803371306082	0.505210985067588	0.495105032377737	3.53480993912164	0.98304	1
ENSDARG00000100274	6	1.63449920599571	1.47549519174899	1.66286186209138	1.01735250527601	4.00368903967373	0.57587	0.956623250382848
ENSDARG00000100313	37	2.08605259268553	1.74446101063095	1.41544828909724	0.678529531834586	12.688962547019	0.28854	0.811390187945561
ENSDARG00000100317	9	2.02743497188036	1.66266187498724	1.21943954965646	0.601469130487319	6.08230491564109	0.37288	0.855592977260708
ENSDARG00000100342	4	1.53788444243646	1.19866048932138	1.70198025349294	1.10670230254524	3.07576888487292	0.59784	0.962119849375459
ENSDARG00000100349	7	1.2054896299121	1.17193618839342	0.988057362344104	0.819631573617229	3.1894257688147	0.86253	1
ENSDARG00000100357	4	0.807182441994907	0.857623847640368	0.658993843051159	0.816412509447668	1.61436488398981	0.92914	1
ENSDARG00000100371	14	1.30341810052374	0.823450518349318	1.24123299437356	0.952290745291026	4.87694396387951	0.95841	1
ENSDARG00000100394	7	0.387435301830781	0.50545169256105	0.42076274767233	1.08602067412046	1.02505745777149	0.99943	1
ENSDARG00000100398	2	2.46209195802748	2.46209195802748	0.754317228596754	0.306372483829191	3.48192383885219	0.2441	0.779105735294118
ENSDARG00000100400	23	2.31638109171651	1.96770110303155	1.30721598636735	0.564335458894056	11.1089734596596	0.18291	0.752785943661972
ENSDARG00000100402	5	1.14544165148019	1.28063326167805	0.702251555418134	0.613083655994745	2.56128539696933	0.82587	1
ENSDARG00000100452	5	2.58099395634911	2.2593719040677	1.74372142147438	0.675600737919169	5.77127793591274	0.17537	0.740438821256039
ENSDARG00000100503	6	2.72042214123735	2.14178317662768	2.36355260390818	0.868818323480175	6.66364613100113	0.14587	0.715569764309764
ENSDARG00000100508	2	1.12404907932434	1.12404907932434	0.707632599757165	0.629538881151452	1.58964545275347	0.69448	0.985909339437541
ENSDARG00000100519	15	1.92642538645138	1.79709874247389	1.48266767668981	0.769647081645342	7.46101343943738	0.4528	0.90090452086199
ENSDARG00000100529	10	1.88741116547666	1.67638180199585	1.83543028908858	0.972459166641122	5.9685181641392	0.47379	0.912360110521662
ENSDARG00000100555	12	1.48785776651483	1.46876827308486	0.948937943825223	0.63778807704719	5.15409049207929	0.76738	1
ENSDARG00000100560	8	2.15857577727399	2.404106008032	1.66031340680694	0.769170776531045	6.10537427926184	0.32448	0.834156295215869
ENSDARG00000100592	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86267	1
