feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000102645	11	1.20124777339787	1.18350424452053	0.604389837732126	0.503135032685671	3.9840881446106	0.93352	1
ENSDARG00000102674	5	0.831567613586546	0.763808637041437	0.737181912605165	0.886496660717346	1.85944171186679	0.96315	1
ENSDARG00000102679	5	3.72978372752608	3.06462393188681	1.52925786346205	0.410012476642014	8.34004995612086	0.04485	0.473534444444444
ENSDARG00000102690	5	2.53313299203844	2.51389309785646	0.68810230081221	0.27164081119108	5.6642575662454	0.193	0.731365123574145
ENSDARG00000102696	4	3.32652948201809	2.37022024499375	2.89876231056763	0.871407371026529	6.65305896403618	0.08978	0.609188654173765
ENSDARG00000102702	4	2.14301888160579	1.99375345585037	0.893736338741778	0.417045480286246	4.28603776321157	0.30855	0.815646842800528
ENSDARG00000102705	2	3.5403210343685	3.5403210343685	0.167416223083533	0.0472884299074294	5.00677002195868	0.09255	0.610792392739274
ENSDARG00000102746	2	0.799596529980093	0.799596529980093	0.465895433227954	0.58266315042607	1.13080025712431	0.83938	1
ENSDARG00000102755	3	1.45141459879937	1.28792818639663	0.592248602608841	0.408049225285978	2.5139238279677	0.6121	0.944959031007752
ENSDARG00000102769	6	1.21736292213942	1.07266088041334	0.924669213874963	0.759567419919384	2.98191799102507	0.82872	1
ENSDARG00000102787	2	2.54370211405651	2.54370211405651	2.61933910912175	1.0297350049942	3.59733802833583	0.21713	0.752025034782609
ENSDARG00000102802	7	1.37348298326124	0.982080478597003	1.36747136459844	0.995623084715229	3.63389440368834	0.7683	0.998417360077645
ENSDARG00000102820	3	6.39522858236281	7.69973159306062	3.42619573796798	0.535742498308343	11.0768608306691	0.01494	0.305159076923077
ENSDARG00000102822	3	1.06258717116063	1.01628741068726	0.340685234407629	0.320618621844936	1.8404549679211	0.80071	1
ENSDARG00000102825	27	2.12292225913763	1.7722428211665	1.55888747400595	0.734312086698456	11.0310276400358	0.31502	0.817410201954398
ENSDARG00000102831	10	2.50091188047168	2.03260110537709	1.92659481805122	0.770356937841353	7.90857776966527	0.18795	0.724629189189189
ENSDARG00000102850	24	2.45725869115949	2.65439135300219	0.976008118844067	0.397193882091236	12.03805991872	0.09926	0.623501948640483
ENSDARG00000102874	3	1.49847088458723	1.51348207269889	0.768516574676646	0.512867205216566	2.59542770576776	0.59616	0.940887132673267
ENSDARG00000102878	14	2.00891069185761	1.86152892167181	1.36574724210171	0.679844677833251	7.51665552955818	0.41298	0.871700763116057
ENSDARG00000102883	4	0.282258587534856	0	0.564517175069712	2	0.564517175069712	0.99734	1
ENSDARG00000102889	12	2.92440304587272	2.48681864407355	2.94381444109204	1.00663772910739	10.1304293145215	0.05141	0.507318262910798
ENSDARG00000102914	9	2.78722297837919	1.87636397003357	1.6714335488971	0.599677012518412	8.36166893513756	0.08632	0.603179929824561
ENSDARG00000102934	4	1.48960907209528	1.38631365160148	1.05670161494382	0.70938183362261	2.97921814419055	0.62885	0.95282009491268
ENSDARG00000102960	15	5.60481959868467	7.42436989960497	4.09588372379666	0.730778868379257	21.7073729642027	8e-05	0.00861189189189189
ENSDARG00000102963	5	1.61590788433581	1.28792818639663	1.21278579831048	0.750529043187986	3.61327987475274	0.57044	0.937306060120241
ENSDARG00000102964	10	2.45946366233533	2.55185435883982	2.16112302317515	0.87869687048887	7.77750699539891	0.17696	0.710935477386935
ENSDARG00000102965	11	4.14987142825812	2.61151477916175	2.79409083989561	0.673295760651653	13.7635664557484	0.00872	0.228498421052632
ENSDARG00000102974	8	1.99017398927816	1.54335817422903	1.53262816135103	0.770097574185924	5.62906209423867	0.38658	0.851762787610619
ENSDARG00000102977	4	2.2424890449233	2.18641395806165	0.572697296450252	0.255384657395212	4.48497808984659	0.28423	0.803667068843151
ENSDARG00000102978	9	1.16120476225792	1.10092782285774	0.768431628251899	0.661753769212686	3.48361428677376	0.92548	1
ENSDARG00000102987	6	1.45455950701993	1.27654441180512	1.43185519319484	0.98439093504562	3.56292859271307	0.66932	0.969066361323155
ENSDARG00000102998	2	1.01050468647585	1.01050468647585	0.183107079275952	0.181203592350017	1.42906943245572	0.78793	1
ENSDARG00000103004	5	2.50969827887825	2.09967151460726	1.0480306589116	0.417592292958829	5.611855954586	0.21204	0.746073604240283
ENSDARG00000103013	9	1.86796497216095	1.94188525354519	1.29504428100434	0.693291523291346	5.60389491648286	0.58187	0.937306060120241
ENSDARG00000103025	3	0.930761261948057	1.04782277521322	0.878102273552936	0.943423742964005	1.61212579541096	0.83845	1
ENSDARG00000103046	5	1.74415753587939	1.42579946951914	1.28016664288457	0.733974206199857	3.90005481369484	0.50354	0.908333251811594
ENSDARG00000103071	2	3.77444013593509	3.77444013593509	0.194545736661903	0.0515429387287674	5.33786443060475	0.07493	0.572270114942529
ENSDARG00000103101	4	2.08635975110643	2.04754842132201	0.72840020205916	0.349124929999669	4.17271950221286	0.3303	0.823078605378362
ENSDARG00000103125	11	1.73629698606413	1.6244208892013	1.16326340468923	0.669967991666069	5.75864562739964	0.57803	0.937306060120241
ENSDARG00000103144	4	3.33069558199496	3.306107726886	2.30343726660664	0.691578443571528	6.66139116398992	0.08532	0.601109293286219
ENSDARG00000103149	5	1.32888678942757	0.881028429036563	0.863815029847545	0.650029059450312	2.97148119556149	0.73941	0.990096193505189
ENSDARG00000103163	12	1.50232069002847	1.61086539188487	0.814907146766012	0.54243221981491	5.2041915287825	0.81289	1
ENSDARG00000103173	7	2.09688957875932	2.3331065642714	0.8599734006239	0.410118591524847	5.54784835216014	0.33108	0.824115290443473
ENSDARG00000103203	3	1.45339975930648	1.46258844270686	1.06869616938277	0.735307793014033	2.5173622268272	0.64574	0.960515199106811
ENSDARG00000103207	6	1.6328848559636	1.48847827341372	1.24159880753739	0.760371316448212	3.99973470582881	0.57825	0.937306060120241
ENSDARG00000103211	5	1.23699488971454	1.12903435013942	1.10779507119037	0.895553474312269	2.76600466122156	0.78094	1
ENSDARG00000103226	5	2.41809665509142	2.3331065642714	0.866267192144115	0.358243410295509	5.40702849694928	0.23678	0.771365684039088
ENSDARG00000103235	2	1.6244208892013	1.6244208892013	0	0	2.29727805251064	0.48778	0.904741787709497
ENSDARG00000103266	2	2.18641395806165	2.18641395806165	0	0	3.09205627245263	0.29133	0.804527728208648
ENSDARG00000103271	4	1.43320272867727	1.42405447347082	0.613117714323365	0.427795525402901	2.86640545735455	0.63795	0.958413129713424
ENSDARG00000103333	2	0.311838634723692	0.311838634723692	0.441006426498154	1.4142135623731	0.441006426498154	0.95447	1
ENSDARG00000103350	7	2.14486411262378	1.79709874247389	0.83865403502855	0.391005672617012	5.67477703802975	0.31293	0.817345873533246
ENSDARG00000103361	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.7843	1
ENSDARG00000103362	2	0.631829522661665	0.631829522661665	0.0844570391582344	0.133670612291822	0.893541880055845	0.88389	1
ENSDARG00000103379	4	0.981118791384248	1.1614108437506	0.712313245569969	0.726021407219176	1.9622375827685	0.87621	1
ENSDARG00000103403	5	2.6192483109245	1.67639096274403	1.6959240611021	0.647485026153747	5.85681727317868	0.17178	0.704768598984772
ENSDARG00000103404	3	1.09878881837493	1.10092782285774	0.646744347409797	0.588597496256203	1.90315806021395	0.79752	1
ENSDARG00000103422	5	1.60192993806088	1.35165069132102	0.923042819224472	0.576206734947352	3.58202423669615	0.57054	0.937306060120241
ENSDARG00000103428	9	1.87611611767549	1.17193618839342	1.59111803006082	0.848091445444336	5.62834835302646	0.46271	0.896698059338521
ENSDARG00000103435	15	2.34441414155631	2.34748874283529	1.50724680410942	0.642909790293645	9.07987692686074	0.19555	0.733726302916275
ENSDARG00000103453	3	1.7629562608084	1.6244208892013	0.858567384133724	0.487004359223313	3.0535298152418	0.44451	0.887819684210526
ENSDARG00000103464	8	1.62489735438075	1.43268088660365	0.73570320669309	0.452769034739102	4.59590375205882	0.64131	0.959599376642884
ENSDARG00000103479	11	3.42173339388436	2.86809409270736	2.61990937994902	0.765667303195382	11.3486058001438	0.0186	0.335103066666667
ENSDARG00000103490	4	2.00104577067102	1.31909758277546	1.94425239394611	0.97161815208961	4.00209154134204	0.36315	0.842321614173228
ENSDARG00000103503	19	3.44029282847052	1.66266187498724	4.26491588375236	1.23969560046098	14.9958887754907	0.00571	0.178301484375
ENSDARG00000103511	2	1.12903435013942	1.12903435013942	0	0	1.59669569035227	0.70029	0.9781996882662
ENSDARG00000103516	11	3.50559389702563	1.92870913052087	4.87569606186384	1.39083310990491	11.6267396237938	0.02098	0.352587932489451
ENSDARG00000103528	5	2.87480928455751	3.1160196007862	0.564676462860004	0.19642223430029	6.42826898261813	0.11614	0.644269665738162
ENSDARG00000103566	8	1.20369630764055	0.971300387674525	0.892262075054819	0.741268432403691	3.40456728648736	0.92769	1
ENSDARG00000103578	5	1.62948548438156	1.74477457455977	0.769537796136491	0.472258147441278	3.64364031142635	0.57958	0.937306060120241
ENSDARG00000103591	23	5.04263473601953	3.02268644520527	5.57865360541166	1.10629738171662	24.1836266275542	1e-05	0.0015932
ENSDARG00000103600	2	2.0098248253048	2.0098248253048	2.01329066279725	1.00172444754827	2.84232152594019	0.33751	0.828395622317597
ENSDARG00000103602	16	2.04353382009025	2.14178866525042	1.10869187772099	0.542536593630747	8.17413528036102	0.41647	0.873262268421053
ENSDARG00000103619	9	2.02151959893503	1.92870913052087	0.392035603923336	0.193931141765762	6.06455879680509	0.39883	0.859599507575758
ENSDARG00000103648	7	1.90857561608424	1.46258844270686	2.1967598724566	1.15099441381507	5.04961643852078	0.42954	0.880599136690648
ENSDARG00000103690	5	0.993531542996305	0.69154966776939	1.24052479318588	1.24860131712043	2.22160406792999	0.89038	1
ENSDARG00000103691	2	2.72703302388322	2.72703302388322	1.10493586955839	0.405178763836529	3.85660708741496	0.18917	0.724752807692308
ENSDARG00000103697	23	2.3488150882704	2.47510545179259	1.09857879173795	0.46771616770689	11.2645214427597	0.1532	0.69053685520362
ENSDARG00000103714	10	1.35471535137158	1.41802867138445	0.911167750361639	0.672589817070524	4.28398609152949	0.85555	1
ENSDARG00000103720	4	1.66929729155823	1.62731030961248	1.40791396824605	0.843417152454499	3.33859458311646	0.50827	0.909204256847777
ENSDARG00000103732	5	0.6367723566414	0.541345360368685	0.676573384130497	1.06250432681944	1.42386627564291	0.98211	1
ENSDARG00000103774	11	1.92487403284451	1.54184275175628	2.23858134730165	1.16297550338583	6.38408493564347	0.43366	0.881581499235084
ENSDARG00000103786	2	2.30777604563402	2.30777604563402	0.972552884793562	0.421424291422685	3.26368818265538	0.26894	0.790662243542435
ENSDARG00000103791	2	3.20664418557123	3.20664418557123	1.80727308668423	0.563602626950729	4.53487969693966	0.12642	0.669017051792829
ENSDARG00000103799	7	0.908730287561851	0.623677269447383	0.496862151794461	0.546765259830347	2.40427434972087	0.98013	1
ENSDARG00000103802	16	2.65587334374847	2.5071053972085	1.84132925894958	0.6933046198471	10.6234933749939	0.08143	0.589701254545455
ENSDARG00000103811	12	1.16195717753212	0.635996383667393	1.26373559177243	1.08759222474659	4.02513773540994	0.95312	1
ENSDARG00000103813	2	0.938388545577626	0.938388545577626	0.689303139086888	0.734560478530337	1.32708180793144	0.82104	1
ENSDARG00000103831	5	1.17798599308019	1.01628741068726	0.697107369412578	0.591778996955459	2.63405675706991	0.83877	1
ENSDARG00000103840	4	1.71643976923145	1.71616138572875	1.47044266267823	0.85668177179129	3.4328795384629	0.48311	0.904243128205128
ENSDARG00000103845	16	2.63584745018204	2.34480043526307	2.39039222028288	0.906878059319326	10.5433898007282	0.075	0.572270114942529
ENSDARG00000103846	12	1.5679563531387	1.33854578778739	0.913321878944758	0.58249190235206	5.43156013537326	0.78063	1
ENSDARG00000103848	19	2.38467519884297	1.74446101063095	2.6061962651013	1.09289360092553	10.3945582049243	0.15958	0.694979675675676
ENSDARG00000103871	9	1.81562316815475	1.6244208892013	1.44411761047067	0.79538399586427	5.44686950446426	0.4983	0.906792087711284
ENSDARG00000103893	5	0.606094926499502	0.623677269447383	0.402747945243558	0.664496480063984	1.35526945647062	0.98837	1
ENSDARG00000103915	11	1.50398441027529	1.42579946951914	0.694901793939904	0.46204055653257	4.98815197942707	0.73959	0.990096193505189
ENSDARG00000103919	4	2.20704584153084	1.98866995089232	1.08842446793866	0.493158976337217	4.41409168306167	0.36597	0.842321614173228
ENSDARG00000103937	55	2.30770495625177	1.56318269850394	2.29149773058023	0.992976907369535	17.1143980052175	0.13064	0.671354514066496
ENSDARG00000103950	9	1.86796497216095	1.94188525354519	1.29504428100434	0.693291523291346	5.60389491648286	0.58068	0.937306060120241
ENSDARG00000103962	3	1.41038327827117	1.54184275175628	0.854288203105671	0.605713507999646	2.44285549611122	0.63891	0.95884646948003
ENSDARG00000103978	17	2.72446565361881	1.95826104628529	3.24611800557467	1.19146960111718	11.2332596632378	0.05617	0.513130986238532
ENSDARG00000103980	11	1.17735359782963	1.17193618839342	0.70279606221347	0.596928623235215	3.90484012957588	0.93481	1
ENSDARG00000103994	3	1.74955876223888	0.945079310672133	1.44922287237311	0.828336208907074	3.03032466702507	0.49805	0.906792087711284
ENSDARG00000104007	9	1.86796497216095	1.94188525354519	1.29504428100434	0.693291523291346	5.60389491648286	0.58426	0.937306060120241
ENSDARG00000104018	16	2.08269069883595	2.16457946839779	1.16512321495174	0.559431708031801	8.33076279534378	0.3245	0.820750888888889
ENSDARG00000104023	10	1.22635583142232	1.01495162690511	0.817444651111734	0.666564002198016	3.87807764912401	0.89214	1
ENSDARG00000104031	12	2.35384733840384	2.10381464671742	1.41477032138259	0.601045912494034	8.15396636675245	0.18085	0.71674184079602
ENSDARG00000104066	6	1.67354938032755	1.59620864161161	1.18113109767282	0.705764115213407	4.09934204115349	0.60599	0.94394140398905
ENSDARG00000104069	14	2.46684664164998	1.64507029096821	2.95787375617417	1.19905052313903	9.23009495876815	0.14787	0.686440804195804
ENSDARG00000104071	2	6.72558909613535	6.72558909613535	1.02927328323471	0.153038383481701	9.51141931470322	0.00835	0.223475704697987
ENSDARG00000104084	9	1.33767934307601	1.35165069132102	0.945648466647229	0.706932099641086	4.01303802922801	0.82416	1
ENSDARG00000104085	3	0.938943189815148	0.623677269447383	1.13005473458399	1.20353898600241	1.62629731018062	0.87195	1
ENSDARG00000104090	12	2.50175291760259	2.47750760106227	1.38636244411155	0.554156421426339	8.66632632254272	0.15963	0.694979675675676
ENSDARG00000104101	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.73024	0.989746362708404
ENSDARG00000104103	19	2.19289886870297	1.28063326167805	2.60269113844079	1.18687239780474	9.55862456208091	0.25092	0.775585398773006
ENSDARG00000104108	5	0.775809559666418	0.541345360368685	0.630254886727591	0.812383501691559	1.73476291300829	0.96047	1
ENSDARG00000104118	2	1.65772415410054	1.65772415410054	0.74768029105018	0.451028169675107	2.34437598140245	0.47162	0.901191901340996
ENSDARG00000104139	24	2.96983003958701	2.26563153077535	2.71366375815374	0.91374379071575	14.5491364395555	0.01315	0.290980277777778
ENSDARG00000104173	11	1.96246214933858	2.09967151460726	0.880878130429607	0.448863755525931	6.50875061463048	0.40159	0.860705088757396
ENSDARG00000104178	4	6.41277388213796	5.43049927036147	5.33873928030356	0.832516377222344	12.8255477642759	0.0016	0.0827636363636364
ENSDARG00000104181	2	2.80786042350301	2.80786042350301	0.869328565161614	0.309605334326791	3.97091429216862	0.1798	0.714001395812562
ENSDARG00000104208	5	2.0230919316344	2.18641395806165	0.562736896137173	0.278156858488656	4.52377108386588	0.37281	0.842321614173228
ENSDARG00000104230	6	1.39770463991995	1.46876827308486	0.917246237043998	0.656251836651651	3.42366317892436	0.75046	0.994716487025948
ENSDARG00000104242	8	1.50301149786926	0.836170392143863	2.11672719200593	1.40832401815069	4.25115848937883	0.71531	0.983909390285911
ENSDARG00000104264	3	0.598537819280269	0.623677269447383	0.586372408442413	0.979674783370439	1.03669791324491	0.94953	1
ENSDARG00000104274	2	1.37899348898006	1.37899348898006	0.638620175606759	0.463106012254705	1.9501912945398	0.56709	0.937306060120241
ENSDARG00000104279	39	3.77396229534744	2.83977551071469	4.5909432659748	1.21647830759585	23.5683869804758	4e-05	0.00482787878787879
ENSDARG00000104347	6	1.60716296566443	1.53734636169853	0.327591348316966	0.203832066390065	3.93672919937602	0.6127	0.945152633617351
ENSDARG00000104396	4	0.80784003708872	0.631829522661665	0.830055341860745	1.02749963328394	1.61568007417744	0.94521	1
ENSDARG00000104401	2	2.30941069175206	2.30941069175206	0.410383489460868	0.177700523742499	3.26599992136519	0.25698	0.7797015146948
ENSDARG00000104413	2	2.70247044787744	2.70247044787744	0.629106699794113	0.232789483521725	3.82187035930076	0.19558	0.733726302916275
ENSDARG00000104437	11	1.64196608356916	1.35165069132102	1.48627795108395	0.905181882839631	5.44578541768824	0.66637	0.968054795918367
ENSDARG00000104439	7	1.37255394870515	1.23241785660833	0.73522251260278	0.535660192662283	3.63143640929354	0.79878	1
ENSDARG00000104442	16	2.10576161947	1.79478129301873	1.17178703626266	0.556467087930679	8.42304647788002	0.31316	0.817345873533246
