feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000101776	17	2.79189173606654	1.6016534780358	5.14913765283053	1.84431852650744	11.5112645230914	0.04551	0.416259568965517
ENSDARG00000101826	15	2.72142429964302	2.25762483436313	2.84174501108712	1.04421240431339	10.5400309904816	0.06788	0.474099473684211
ENSDARG00000101858	9	2.07727288144015	1.08612743914641	2.20558511581098	1.06176956119596	6.23181864432044	0.33807	0.779124099423631
ENSDARG00000101859	6	4.97633866909507	2.36723867793015	5.50921186219854	1.10708137619588	12.1894905265637	0.00935	0.191796153846154
ENSDARG00000101865	8	2.46547654152265	2.43664896093436	0.880124304151451	0.356979386876623	6.97342072546808	0.2122	0.685989177532598
ENSDARG00000101867	5	1.58410726778397	1.87636397003357	0.714597309644616	0.451104116607124	3.54217153441643	0.60645	0.930978262732032
ENSDARG00000101877	4	1.81186024918515	1.56666139098163	1.21539400159903	0.670798976988226	3.6237204983703	0.45746	0.865372228808536
ENSDARG00000101888	7	1.62309651112295	1.04782277521322	1.77132490107529	1.09132444616604	4.29430972228792	0.59743	0.930978262732032
ENSDARG00000101908	5	2.26248067836088	2.55711547234272	1.49698774632794	0.661657693100155	5.05906059459477	0.27705	0.737301929824561
ENSDARG00000101936	3	1.27210816198039	1.79709874247389	1.1072621563909	0.870415102649084	2.20335596927309	0.73067	0.976500826377296
ENSDARG00000101942	10	3.26444218724723	2.34963357732205	2.23770466726938	0.685478418337788	10.3230726016431	0.05553	0.454900554216867
ENSDARG00000101959	23	1.78228337220199	1.42579946951914	2.09067880771376	1.17303389591228	8.54753077988238	0.6122	0.930978262732032
ENSDARG00000101979	2	2.44267892887921	2.44267892887921	0.611349581865144	0.25027832132881	3.45446966974396	0.22973	0.697890973282443
ENSDARG00000101984	7	3.59695927241225	3.18265491169938	1.68513030129523	0.468487456674794	9.51665971083065	0.03289	0.357492040816327
ENSDARG00000102009	2	1.56528984981575	1.56528984981575	1.57587546580983	1.00676271937451	2.21365413465438	0.54551	0.90486959937565
ENSDARG00000102024	11	1.8180499075867	1.78214493080104	0.950805747078538	0.522981103604934	6.02978939360538	0.52363	0.897171799140709
ENSDARG00000102025	6	0.79493659573062	0.809485249987684	0.504667498236755	0.634852516473869	1.94718903740513	0.97916	1
ENSDARG00000102055	10	3.66009834954664	1.9472511618883	5.97119204805037	1.63142939828106	11.5742472447905	0.01041	0.201717831325301
ENSDARG00000102060	12	4.66105780999361	4.53564787985209	3.44144825936303	0.73834060843106	16.1463778878493	0.00053	0.0312405555555556
ENSDARG00000102081	4	1.42752142088929	1.14379831168105	1.25962003242561	0.882382578638232	2.85504284177859	0.70803	0.969393041237113
ENSDARG00000102091	4	3.45919873006035	2.42961788749372	3.93927801258545	1.13878337730447	6.91839746012071	0.08946	0.523827531992687
ENSDARG00000102118	5	0.95653989041856	1.04782277521322	0.689756670821036	0.721095563008056	2.1388882181661	0.90474	1
ENSDARG00000102147	8	2.87643466371088	3.18265491169938	1.54987134741645	0.538816809215115	8.13578582540003	0.09289	0.526441014234875
ENSDARG00000102191	8	1.34460584477822	1.27654441180512	0.680300892719546	0.505948189472399	3.80311964346298	0.77913	0.987680716845878
ENSDARG00000102195	6	2.74791577118088	2.86823577539419	2.05185992386581	0.746696803950455	6.73099149553969	0.13498	0.606838050847458
ENSDARG00000102199	4	3.05022862270085	2.36068224593246	3.27492154922165	1.07366429022682	6.10045724540169	0.1108	0.560946820349762
ENSDARG00000102216	9	4.66282819637	3.74741957681808	4.75456643582853	1.01967437692213	13.98848458911	0.00229	0.0837824137931034
ENSDARG00000102229	26	1.94741352085804	1.95199321201376	1.06042792186573	0.544531456985314	9.92989954388957	0.44857	0.859084422382671
ENSDARG00000102257	2	10.8506578346895	10.8506578346895	13.3312303205473	1.22861033161763	15.3451474704878	0.00455	0.121702941176471
ENSDARG00000102295	4	1.25748160252693	1.20483380590874	0.512464647588045	0.407532520999303	2.51496320505387	0.73353	0.976500826377296
ENSDARG00000102305	18	3.11679140150301	2.80032045930956	2.45272265884918	0.786938342317809	13.2234260132802	0.01706	0.261679326923077
ENSDARG00000102307	5	2.14154319656345	1.6244208892013	1.5125056029396	0.706269014496991	4.78863616426807	0.30935	0.755687682271681
ENSDARG00000102308	4	1.75703384427957	1.62251774628047	0.622255043037927	0.354150857744613	3.51406768855915	0.49215	0.879959832308552
ENSDARG00000102362	3	1.35496537698261	1.35165069132102	0.97648806385088	0.720673812363703	2.3468688754306	0.67326	0.951592619893428
ENSDARG00000102417	8	2.3936880960008	2.61650152120641	1.86134844052913	0.777606925329553	6.77037233891073	0.20238	0.685309032943677
ENSDARG00000102473	8	2.86699048321437	2.06093071525946	1.59802652989187	0.55738815292481	8.10907364911271	0.12895	0.597552732558139
ENSDARG00000102477	7	0.763377321732031	0	1.06047836237805	1.38919290917882	2.0197065498095	0.98207	1
ENSDARG00000102490	3	1.57331010429917	1.92870913052087	0.768396469776521	0.488394797488955	2.72505303670766	0.5411	0.903982019937041
ENSDARG00000102511	2	2.72653499659396	2.72653499659396	0.0624623934350428	0.022909074526119	3.85590277046806	0.18701	0.679052002262443
ENSDARG00000102538	8	1.33627559722105	1.42492697149498	0.637759747343303	0.47726662723588	3.77955814531644	0.79732	0.995324828375286
ENSDARG00000102590	15	0.796545060847349	0.57210937755394	0.722341595086213	0.906843354621772	3.08500575516556	0.99893	1
ENSDARG00000102599	5	2.11561905838901	2.19315229999806	1.37867754727348	0.651666254284602	4.73066802905192	0.3216	0.769663759398496
ENSDARG00000102632	4	2.71027508702609	2.33287698508944	0.955811145133427	0.352662041469087	5.42055017405217	0.15749	0.634706316455696
ENSDARG00000102645	6	2.48781755490483	2.53161432325948	1.16569030579832	0.468559401994778	6.09388358265531	0.20321	0.685914559915164
ENSDARG00000102696	3	3.86975076483755	4.68940019300684	1.93236316625896	0.499350806728266	6.70260493732716	0.067	0.474099473684211
ENSDARG00000102705	3	2.58049421222732	2.19132179951918	1.15655987860757	0.44819316901676	4.46954708421515	0.18859	0.679052002262443
ENSDARG00000102755	3	1.98518766587159	1.83056614575414	0.565110446707641	0.284663488708273	3.43844589984867	0.3597	0.794051517671518
ENSDARG00000102766	2	2.39300479904924	2.39300479904924	0.292163569186714	0.122090674161119	3.38421984163934	0.24871	0.71319272972973
ENSDARG00000102769	4	3.33003720526852	1.56981864571249	3.93549263218928	1.1818164151328	6.66007441053705	0.08344	0.506282824858757
ENSDARG00000102802	7	1.44553427919614	1.12903435013942	0.999676679748595	0.691562070948961	3.82452421437199	0.71525	0.972923397435898
ENSDARG00000102810	3	0.317461879751307	0.411040278885237	0.282544487446715	0.890010755521433	0.549860105195586	1	1
ENSDARG00000102822	3	1.10479775554044	0.805998257847476	1.28061400698124	1.15913885646409	1.9135658446841	0.80676	0.995324828375286
ENSDARG00000102824	6	2.15566010105998	2.09998869012101	1.71588900994858	0.795992377975008	5.28026730647337	0.30629	0.75472029366306
ENSDARG00000102825	21	2.41469265652093	2.4840428893166	1.42317396203514	0.589380995627675	11.0655118785611	0.1484	0.630629301423027
ENSDARG00000102850	8	2.06243591926432	1.5405939352292	1.80693765605146	0.876118205260894	5.83344969709804	0.34546	0.784119807692308
ENSDARG00000102855	2	5.65533285476269	5.65533285476269	4.69833747728524	0.8307800085239	7.99784842293955	0.02905	0.343740334572491
ENSDARG00000102874	2	2.23407811313837	2.23407811313837	2.58235566516034	1.15589318474309	3.15946356700117	0.3049	0.75472029366306
ENSDARG00000102878	10	2.62651961317471	2.4226962653734	1.48855071623297	0.566738854248929	8.30578429673646	0.11483	0.572890109717868
ENSDARG00000102889	17	2.83647940127916	2.51389309785646	1.99346105586094	0.702794123927696	11.6951041763627	0.03497	0.368513663366337
ENSDARG00000102960	5	2.08902409882678	1.81776120317886	1.95385429106472	0.935295237695932	4.67119989161192	0.33262	0.775670109649123
ENSDARG00000102964	4	1.25880997350643	0.800826739017898	1.63466605582279	1.2985804769797	2.51761994701287	0.75449	0.982225631901841
ENSDARG00000102965	7	3.234835575366	2.01922574346728	4.58143195839023	1.41627970004994	8.55857046460297	0.05817	0.454900554216867
ENSDARG00000102978	6	1.79545671477141	1.99788421962932	0.950900113153778	0.529614613001039	4.39795280644375	0.48643	0.879959832308552
ENSDARG00000102987	3	2.14644608637578	3.00590195365905	1.87112787023834	0.871732992556869	3.71775367731023	0.30371	0.75472029366306
ENSDARG00000103002	10	2.00514751272122	1.60287590545173	1.630201005125	0.813008018004933	6.3408331848205	0.48075	0.879959832308552
ENSDARG00000103004	5	2.28001328585452	1.12903435013942	2.52087298928195	1.10563960522588	5.09826469677337	0.26769	0.735844307692308
ENSDARG00000103013	8	2.46547654152265	2.43664896093436	0.880124304151451	0.356979386876623	6.97342072546808	0.21425	0.685989177532598
ENSDARG00000103057	3	3.31603883109852	3.74101285347809	1.06118324877208	0.32001532636472	5.74354773533395	0.10475	0.546588934426229
ENSDARG00000103071	9	1.34445694090208	0.716364977917006	1.32041254167319	0.982115902341391	4.03337082270624	0.84543	1
ENSDARG00000103101	2	0.490668312133222	0.490668312133222	0.0209068570987557	0.042608940870588	0.693909781645518	1	1
ENSDARG00000103132	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.72553	0.975689683143219
ENSDARG00000103144	2	3.61578435491297	3.61578435491297	1.70958366404434	0.472811289678111	5.11349127333438	0.10297	0.54625585
ENSDARG00000103163	8	3.07985173469241	3.13166783108897	1.38522886130361	0.449771281422401	8.71113618660061	0.05193	0.444422096774194
ENSDARG00000103207	6	2.03842239648674	1.96020411288018	0.746708989066997	0.366317104028079	4.99309475165377	0.35514	0.793270610526316
ENSDARG00000103320	2	3.29450343017084	3.29450343017084	1.55754570522529	0.472771007296998	4.65913143223229	0.13035	0.600000086455331
ENSDARG00000103379	2	3.43790707553425	3.43790707553425	1.76987853994633	0.514812791928441	4.86193481239895	0.12337	0.590506330827068
ENSDARG00000103428	8	1.72775452408852	1.94820511677621	0.985870054881207	0.570607711417397	4.88682776083493	0.53642	0.902398118081181
ENSDARG00000103433	2	3.63449965991823	3.63449965991823	2.48637933712706	0.684104985494207	5.13995871149676	0.09569	0.527870485268631
ENSDARG00000103435	6	2.29547812982561	1.18619940026173	2.35008615651348	1.02378939096755	5.62275013379093	0.26226	0.731867022767075
ENSDARG00000103479	10	1.3338740870681	1.14846033618265	0.871159563722038	0.653104796148245	4.21808022701294	0.86898	1
ENSDARG00000103490	4	0.979801924202687	0.67367180910808	0.736700371210794	0.751887042690065	1.95960384840537	0.89778	1
ENSDARG00000103511	2	3.34748111059479	3.34748111059479	1.18664694519396	0.354489511961163	4.7340531863909	0.13082	0.600000086455331
ENSDARG00000103516	9	1.98564091900124	1.46258844270686	2.1082870113836	1.06176650128869	5.95692275700372	0.39446	0.807957644787645
ENSDARG00000103522	5	1.34106487063058	1.6016534780358	0.817375739048986	0.609497539566933	2.99871221296694	0.72394	0.975689683143219
ENSDARG00000103528	5	2.25124825371967	1.6016534780358	1.41284644693675	0.627583583730645	5.03394412954488	0.26193	0.731867022767075
ENSDARG00000103566	5	1.60078038078026	1.93047951111037	0.673862373922807	0.420958666169028	3.57945374847265	0.64612	0.942147689152233
ENSDARG00000103578	2	4.1152681687541	4.1152681687541	1.21283617659374	0.29471619512002	5.81986805705433	0.06015	0.458793660287081
ENSDARG00000103591	22	3.39072813734708	1.8272310608438	4.50586654017523	1.32887874157338	15.9039246926895	0.00284	0.0903972
ENSDARG00000103602	15	1.85017901373826	0.828758104235495	2.19301160749511	1.18529698543286	7.16571250771075	0.56914	0.91793145242915
ENSDARG00000103643	2	3.73977499946923	3.73977499946923	5.28884052447322	1.41421356237309	5.28884052447322	0.08446	0.506282824858757
ENSDARG00000103658	12	2.87702226052013	1.40711956701394	3.24094407695993	1.12649252716384	9.96629745945504	0.05931	0.454900554216867
ENSDARG00000103670	10	1.84411735222582	1.64354138209427	1.01293417402537	0.549278587288807	5.83161110567258	0.49458	0.879959832308552
ENSDARG00000103690	5	1.25881600981221	1.66871728755481	0.722759025863749	0.574157796079801	2.81479816910515	0.76873	0.985283763570567
ENSDARG00000103697	28	2.0506261678357	1.83056614575414	1.2967364037724	0.632361190016912	10.8508937441093	0.35918	0.794051517671518
ENSDARG00000103714	4	3.83546724187069	3.82106868721106	3.81039171016944	0.993462196358372	7.67093448374137	0.05741	0.454900554216867
ENSDARG00000103720	2	2.83824391101084	2.83824391101084	2.20279410518319	0.776111628968022	4.01388303227438	0.1738	0.662521437125749
ENSDARG00000103735	5	0.973406137993741	1.1692680663301	0.75480952608646	0.77543123740947	2.17660229426954	0.9299	1
ENSDARG00000103774	8	2.22801410397808	2.12642800970239	1.42676566584583	0.640375508978315	6.30177552600867	0.28749	0.747316432653061
ENSDARG00000103799	4	1.6395381842893	1.75660921607403	0.98807990014337	0.602657449281475	3.2790763685786	0.59507	0.930978262732032
ENSDARG00000103802	4	1.14425548781357	1.13797625157409	0.678635301986638	0.593080224839794	2.28851097562713	0.8592	1
ENSDARG00000103811	7	2.21392888788852	2.00612033379739	1.49018074183952	0.673093318395037	5.85750525773482	0.29082	0.750378063209076
ENSDARG00000103813	3	1.46395699788875	1.51348207269889	0.393714802627046	0.268938775657237	2.53564790043932	0.57941	0.925479187969925
ENSDARG00000103834	8	3.96363782550337	4.67169070424469	1.53506690804784	0.387287379833422	11.2108607383237	0.0089	0.186373026315789
ENSDARG00000103845	13	2.0238507232854	1.90968754712783	0.967052431912141	0.477827944910031	7.29709755669038	0.38808	0.806696716321244
ENSDARG00000103846	10	1.77204227357748	1.89913362439285	0.821374918631321	0.463518805887793	5.60368969460804	0.59511	0.930978262732032
ENSDARG00000103856	4	1.63670180271411	1.64008506026949	1.38730331436248	0.847621302831056	3.27340360542823	0.53988	0.903640646687697
ENSDARG00000103915	5	2.30291695950612	1.83056614575414	1.91768923737287	0.83272183543437	5.1494788679928	0.25477	0.718912154255319
ENSDARG00000103919	3	0.982582746882996	0.993960165083201	0.236901022470332	0.2411003279081	1.70188324024194	0.89493	1
ENSDARG00000103937	111	2.42887360982203	1.78214493080104	2.87125988944757	1.18213639352686	25.5897713625264	0.00905	0.188275490196078
ENSDARG00000103950	8	2.46547654152265	2.43664896093436	0.880124304151451	0.356979386876623	6.97342072546808	0.21285	0.685989177532598
ENSDARG00000103953	4	1.50082474731349	1.67202410922652	0.572069134409236	0.381169843736419	3.00164949462699	0.61962	0.931561005665722
ENSDARG00000103959	7	2.0516722761052	2.04719534281684	0.372070228330077	0.181349737315941	5.42821461438021	0.37324	0.801215757575758
ENSDARG00000103962	3	2.07451546638644	2.26038658306408	0.580297909880166	0.279726962407746	3.59316618886876	0.32704	0.77453
ENSDARG00000103978	13	2.43886660659804	1.55344573403387	2.84926598919205	1.16827463276742	8.7934586041061	0.16133	0.641090374531835
ENSDARG00000103979	2	2.18770207888064	2.18770207888064	1.50407284357314	0.687512645388493	3.09387795038482	0.33893	0.779124099423631
ENSDARG00000103980	7	1.75782442617225	1.67639096274403	1.23013026298777	0.699802690571569	4.6507662801666	0.53317	0.902398118081181
ENSDARG00000103994	3	0.730883771842615	0.841000624206828	0.682520467618443	0.933829007993645	1.26592782725899	0.92849	1
ENSDARG00000104007	8	2.46547654152265	2.43664896093436	0.880124304151451	0.356979386876623	6.97342072546808	0.21526	0.686240780780781
ENSDARG00000104018	5	2.7572013789193	3.06395693875557	0.716680075593803	0.259930261559172	6.16528971091971	0.13253	0.603273717948718
ENSDARG00000104031	11	2.7122500767817	2.61151477916175	1.73304613377918	0.638969890208492	8.99551584229753	0.09439	0.527093631578947
ENSDARG00000104039	2	0.82113659161321	0.82113659161321	0.395684553859075	0.481874219101246	1.16126250442022	0.89493	1
ENSDARG00000104084	6	3.74299881557117	2.72653499659396	3.31645021022846	0.886040945680176	9.16843720599118	0.03675	0.377339516129032
ENSDARG00000104085	5	0.869675356380568	1.01628741068726	0.89143679195208	1.02502248156379	1.94465321522331	0.94611	1
ENSDARG00000104103	5	2.49521560657394	1.51348207269889	3.33584287523799	1.33689564398737	5.5794717148177	0.21185	0.685989177532598
ENSDARG00000104105	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.37307	0.801215757575758
ENSDARG00000104130	2	1.89865742563273	1.89865742563273	0.773584342373045	0.407437556627808	2.6851070816302	0.38929	0.806696716321244
ENSDARG00000104139	24	4.01671430221161	2.37593453760026	4.73839056837796	1.17966830893823	19.6778009659157	9e-05	0.009549
ENSDARG00000104225	17	1.83624828062867	1.31922273696803	1.2950653152213	0.70527789127618	7.57104561589084	0.5518	0.908066070139247
ENSDARG00000104242	9	1.94404512946502	1.23241785660833	1.90646402683353	0.98066860585596	5.83213538839505	0.41277	0.829286971608833
ENSDARG00000104279	10	3.96127045892346	3.7551606258162	2.11689988441085	0.534399230338376	12.5266370781386	0.00459	0.12174975
ENSDARG00000104287	3	1.37499532441256	0.69154966776939	1.81588675035511	1.32064940012135	2.38156176205221	0.62428	0.932027786116323
ENSDARG00000104326	6	1.13254314140736	0.905962824280523	0.773374672835292	0.682865530291638	2.77415280813676	0.8838	1
