feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000078475	3	4.79550233834853	5.505947450865	1.66774626296974	0.347773005892033	8.30605369783502	0.02535	0.508377717391304
ENSDARG00000078497	12	2.05818543195472	1.37672761967036	1.66234308799577	0.807674110498875	7.12976347908734	0.39144	0.989072850067537
ENSDARG00000078500	4	1.35628377636552	1.36534391408761	0.650713991971206	0.479777170021856	2.71256755273104	0.69521	1
ENSDARG00000078502	7	0.941707359106346	1.04782277521322	0.579008202739077	0.614849397894203	2.49152347999479	0.95472	1
ENSDARG00000078504	2	1.09657614999903	1.09657614999903	1.5507928635035	1.41421356237309	1.5507928635035	0.73932	1
ENSDARG00000078512	12	1.1042243779622	0.944411699710025	1.08263584947492	0.98044914700478	3.82514545117334	0.96726	1
ENSDARG00000078523	16	1.6534523983977	1.45617453779896	1.41666758829327	0.85679369401025	6.6138095935908	0.68874	1
ENSDARG00000078527	9	2.43573066903816	1.42579946951914	1.80336395805902	0.74037904969647	7.30719200711449	0.20936	0.887295252679939
ENSDARG00000078536	2	2.34636478353524	2.34636478353524	0.747558352458963	0.318602784061831	3.31826089915015	0.27332	0.933377576687117
ENSDARG00000078571	4	2.73382580418543	2.73187656589671	0.31124474362325	0.113849515629979	5.46765160837085	0.17313	0.859555848214286
ENSDARG00000078576	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.54491	1
ENSDARG00000078582	10	1.26979527330171	1.60274009248352	0.762714826003849	0.600659682738184	4.01544522574939	0.88693	1
ENSDARG00000078592	12	1.57206184510262	1.03011682859038	1.48171559753248	0.942530093296531	5.44578197671641	0.71925	1
ENSDARG00000078604	26	2.58895645418261	1.46950070504061	2.76107860359933	1.06648321532741	13.2011394797191	0.05726	0.69813989010989
ENSDARG00000078645	4	2.13391776300572	2.15452599840513	0.649084914550266	0.304175224464133	4.26783552601145	0.32676	0.959321987315011
ENSDARG00000078652	2	1.52487018457126	1.52487018457126	1.3909141453179	0.912152496252639	2.15649209587904	0.52782	1
ENSDARG00000078653	4	4.44694039127792	4.5358712806819	2.75365143227663	0.619223823570369	8.89388078255584	0.03614	0.585612682215743
ENSDARG00000078657	5	1.4403865452933	1.21033581756191	1.03967330654007	0.721801595507382	3.22080222915191	0.69789	1
ENSDARG00000078671	6	2.27307882058334	1.50063272384969	2.22400666996562	0.978411593045801	5.56788325555657	0.26536	0.924916624685138
ENSDARG00000078675	11	2.08285597125096	1.6244208892013	1.3743149319837	0.659822354955388	6.90805174899072	0.36125	0.976782125486381
ENSDARG00000078686	14	2.38220264558086	2.06745969698177	1.79812815797388	0.7548174632874	8.91338612563007	0.18796	0.874986206896552
ENSDARG00000078691	16	2.07285690526883	1.24581581761808	2.33914617619165	1.12846485941502	8.29142762107534	0.34917	0.972075713570355
ENSDARG00000078703	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.59164	1
ENSDARG00000078722	8	1.42793254478384	1.01417432753186	1.20649033040055	0.844921095753293	4.03880314197446	0.74862	1
ENSDARG00000078745	14	1.86424927137113	1.43256638200995	1.37736131070086	0.738828938732979	6.97538205701371	0.51508	1
ENSDARG00000078748	10	1.21448005884298	1.09086177087693	0.913312974687828	0.752019737201719	3.84052315879914	0.95751	1
ENSDARG00000078767	4	1.78095048676877	1.77810889199353	1.15513604879324	0.64860649264261	3.56190097353754	0.46484	1
ENSDARG00000078768	6	1.15729937333358	1.20483380590874	0.465715073382243	0.402415385433728	2.83479294431	0.8589	1
ENSDARG00000078770	2	1.92870913052087	1.92870913052087	0	0	2.72760661025543	0.38068	0.987230042016807
ENSDARG00000078772	20	2.4462576829399	2.05141992356294	1.59994685285136	0.654038560209466	10.9399969390695	0.12044	0.825151090909091
ENSDARG00000078773	7	1.15228067470565	0.586213345141312	1.92884014777891	1.67393256705589	3.04864810581686	0.87604	1
ENSDARG00000078784	25	1.19589812734813	0.982080478597003	1.25018785068716	1.0453966120504	5.97949063674066	0.98881	1
ENSDARG00000078802	7	1.70232472186906	1.42405447347082	1.36618214435795	0.802539096570223	4.50392786474274	0.55745	1
ENSDARG00000078803	22	1.82157690344272	1.46964077110901	1.4818043953871	0.813473421070797	8.54395301563811	0.58306	1
ENSDARG00000078815	5	2.75194119648906	0.531292386882995	3.98918124797509	1.44958811367936	6.15352758543164	0.14711	0.840354923076923
ENSDARG00000078842	22	1.8043309748323	1.38953985036212	1.6124926319908	0.89367896161106	8.46306244029098	0.58886	1
ENSDARG00000078850	7	3.056251910166	1.28063326167805	3.30955305302516	1.08287966774486	8.08608249826536	0.10325	0.806098607427056
ENSDARG00000078854	4	1.50001232765709	0.725100990660169	1.74725229482845	1.16482529017447	3.00002465531418	0.63611	1
ENSDARG00000078866	7	1.49330570957181	1.94572537774222	0.934530024118076	0.625812931757987	3.95091553891986	0.70401	1
ENSDARG00000078868	2	2.39520968772065	2.39520968772065	2.40933910588789	1.00589903182159	3.38733802510197	0.25033	0.916385964912281
ENSDARG00000078890	10	3.01054105261268	2.44314919634478	2.47803765066277	0.82312036519556	9.52016671569686	0.05796	0.70118056768559
ENSDARG00000078891	25	1.82847411734397	2.09967151460726	1.37625092343966	0.75267727904117	9.14237058671984	0.58065	1
ENSDARG00000078898	20	2.17958625788545	1.79297608952493	2.00551082393598	0.920133725692345	9.74740607091253	0.26229	0.922675714285714
ENSDARG00000078901	6	0.818040108148021	0.758990742516992	0.605104453184978	0.73970022637996	2.00378085409382	0.97629	1
ENSDARG00000078904	45	1.55338805748424	1.43956230368816	1.03562475223118	0.666687726380752	10.4204438759133	0.92317	1
ENSDARG00000078908	8	2.44446759158749	2.22625888451108	0.636401335369202	0.260343535565513	6.91399844160906	0.19033	0.877130397022333
ENSDARG00000078911	13	1.39368281638187	1.57968384757476	1.07997262791176	0.774905606367073	5.0249948561979	0.85998	1
ENSDARG00000078929	6	0.920682529358826	0.724995977142174	0.999192664819729	1.08527384082717	2.25520241202412	0.95021	1
ENSDARG00000078953	32	2.41037118193035	1.56895148095009	2.45926368055773	1.02028421970604	13.6351184633567	0.13872	0.831388149350649
ENSDARG00000078954	7	3.03073535212487	2.86809409270736	1.96865350651734	0.649562986466998	8.01857203137419	0.08196	0.765289983305509
ENSDARG00000078964	7	2.59390343996761	2.09967151460726	1.76845852270441	0.681775001896945	6.86282342706925	0.17788	0.861871653543307
ENSDARG00000078966	3	1.05631611401206	0.881028429036563	0.690689835891838	0.653866609369883	1.82959317832261	0.8254	1
ENSDARG00000078973	2	1.75046323904757	1.75046323904757	1.76071221435233	1.00585500744954	2.47552885309661	0.46309	1
ENSDARG00000078991	3	0.932282526494641	0.586213345141312	0.599409405037733	0.64294823511441	1.6147607028974	0.87583	1
ENSDARG00000079000	5	2.43201388325489	1.66363743321075	2.18427894816607	0.89813588779466	5.43814836518117	0.22225	0.899987003610108
ENSDARG00000079012	4	1.91533027454428	1.34939481610771	1.82580048711197	0.953256214543147	3.83066054908856	0.41726	1
ENSDARG00000079013	76	1.84409686742984	1.12903435013942	2.08150007190623	1.12873684060169	16.0764637744532	0.65505	1
ENSDARG00000079024	7	0.846840172545842	0.927420832205978	0.317637380719864	0.375085395116479	2.24052849677533	0.97763	1
ENSDARG00000079027	3	0.438408979072258	0.623677269447383	0.381186949293755	0.869477970319875	0.759346626247551	0.97416	1
ENSDARG00000079046	4	1.75026340244598	1.15798527848534	1.63377632322488	0.933445972155785	3.50052680489196	0.47698	1
ENSDARG00000079056	4	7.57942728479169	4.32252354398163	8.75248424153464	1.15476854815887	15.1588545695834	0.002	0.135
ENSDARG00000079062	2	1.36387965921517	1.36387965921517	1.16323916094574	0.852889881512799	1.92881711150689	0.67434	1
ENSDARG00000079089	4	1.50739360630727	1.29806905988039	1.45422026210584	0.964724976954299	3.01478721261454	0.59596	1
ENSDARG00000079097	57	1.94167713594042	1.55344573403387	1.86391015798194	0.959948553485534	14.6593409031009	0.48335	1
ENSDARG00000079104	16	2.06414213717886	1.47665208467841	2.2001765138779	1.06590358980073	8.25656854871544	0.36363	0.977876855895197
ENSDARG00000079110	3	3.69090307564089	3.50834067002421	0.92088950997664	0.249502490611119	6.39283165282225	0.07077	0.743286432637571
ENSDARG00000079124	2	2.01093854073637	2.01093854073637	0.703509683788815	0.349841464339931	2.84389655740813	0.36084	0.976782125486381
ENSDARG00000079131	4	3.06119013036605	1.92870913052087	2.26496199969037	0.739895891216507	6.1223802607321	0.14203	0.837787266112266
ENSDARG00000079148	12	1.95634994481437	2.14304273633446	1.32576568833579	0.677673077789562	6.77699500360611	0.43376	1
ENSDARG00000079150	4	1.34338194319844	1.43256638200995	1.03133132641336	0.767712661045506	2.68676388639687	0.69509	1
ENSDARG00000079161	28	2.2510079544794	1.37521304127432	2.16983082459043	0.963937430906262	11.9112144935614	0.19075	0.877130397022333
ENSDARG00000079188	6	1.96126242090937	1.43919446048368	1.7106071902295	0.872196995155982	4.80409218292362	0.40579	0.993771936758893
ENSDARG00000079201	12	1.62636978204251	1.89648763877749	0.948845423840733	0.583413092346751	5.6339101887847	0.69476	1
ENSDARG00000079202	2	1.27654441180512	1.27654441180512	0.208610729794123	0.163418309511952	1.80530642014639	0.65543	1
ENSDARG00000079219	4	1.35008044027917	1.19725525086773	0.91406163687585	0.677042352148172	2.70016088055834	0.7134	1
ENSDARG00000079220	7	1.41272322028265	0.541345360368685	1.33476897157862	0.944819871589259	3.73771431223421	0.76084	1
ENSDARG00000079236	9	1.09392043596914	0.623677269447383	1.18974861754858	1.08760068687678	3.28176130790741	0.93963	1
ENSDARG00000079249	16	1.90734430055383	1.31782924446574	1.78809414085652	0.937478430264172	7.62937720221533	0.47436	1
ENSDARG00000079251	10	0.904757227280944	1.0758786370863	0.616386870284471	0.681273220814042	2.86109356770641	0.98817	1
ENSDARG00000079253	32	1.99069942532545	1.62630854255061	2.03954925694157	1.02453902934549	11.2610965036143	0.39953	0.99035105239588
ENSDARG00000079281	5	1.01191594499777	0.497985283538048	0.978235850780661	0.966716510018844	2.26271284053094	0.89661	1
ENSDARG00000079283	44	1.71894381230478	1.58313182047879	1.26549991450622	0.736207841959318	11.4021833222361	0.77171	1
ENSDARG00000079286	17	1.64548347214822	1.54184275175628	1.01763539993864	0.618441580947694	6.7845021608752	0.71318	1
ENSDARG00000079295	4	1.8644477466039	1.48826595286705	1.12540471403372	0.6036129015059	3.7288954932078	0.4224	1
ENSDARG00000079307	11	2.74971447663103	2.06978703272788	2.0606817786491	0.749416638040858	9.11977119959359	0.09288	0.796405959752322
ENSDARG00000079308	11	2.51856420956293	2.10823393214556	1.65630354527944	0.657638006206274	8.35313249353825	0.15706	0.849949032882012
ENSDARG00000079313	16	1.22980601489549	1.28428072403734	0.985224588803088	0.801121946770451	4.91922405958198	0.96309	1
ENSDARG00000079317	5	1.94452171001019	1.51348207269889	2.03779550658099	1.04796747503031	4.34808272730691	0.40813	0.993771936758893
ENSDARG00000079323	15	2.49910179884358	1.79709874247389	2.39860287760389	0.959785983393638	9.67897964739817	0.13617	0.830737128712871
ENSDARG00000079353	2	0	0	0	0	0	1	1
ENSDARG00000079355	9	1.40485309927557	1.28063326167805	1.24556848142477	0.886618310531583	4.21455929782671	0.77258	1
ENSDARG00000079366	23	1.38412884119977	0.982080478597003	1.27698779981214	0.922593158816946	6.63804872895217	0.93634	1
ENSDARG00000079369	12	2.38985616905757	2.10261467995514	1.6746671539458	0.700739724686527	8.27870461517924	0.18606	0.873211697635135
ENSDARG00000079388	25	2.53259585087952	2.12664862755447	2.12467824993299	0.838933005909781	12.6629792543976	0.08105	0.765289983305509
ENSDARG00000079393	2	3.01378941909639	3.01378941909639	1.53453526036722	0.509171361026049	4.26214187062265	0.1628	0.851791895604396
ENSDARG00000079396	12	1.45492174180966	1.26433505760417	1.179389012591	0.810620240731336	5.03999675570189	0.82427	1
ENSDARG00000079414	12	2.25455766795136	1.94458887327966	1.5333346315187	0.680104418403273	7.8100168589715	0.24632	0.914885518394649
ENSDARG00000079434	7	1.14010632748242	1.38555567604735	0.716601843128958	0.628539484305253	3.01643781068966	0.91359	1
ENSDARG00000079446	2	2.4107141923335	2.4107141923335	2.38741242518652	0.990334081401651	3.40926470580334	0.25904	0.921144249201278
ENSDARG00000079470	2	3.33799506805735	3.33799506805735	1.16039490785723	0.347632301485862	4.7206378963812	0.10606	0.806098607427056
ENSDARG00000079474	4	1.26497732970801	1.43674768038519	0.948261250695596	0.749627071114771	2.52995465941601	0.73108	1
ENSDARG00000079475	7	1.46806941739223	1.70528814162177	0.774640619855582	0.527659394493483	3.88414658579931	0.73339	1
ENSDARG00000079483	2	1.44756096761876	1.44756096761876	0.735589233835341	0.508157687510312	2.04716035276838	0.60793	1
ENSDARG00000079496	12	1.61822665418117	1.53346390336638	0.910046762736791	0.56237286685732	5.60570156640794	0.68205	1
ENSDARG00000079497	10	2.63599065377352	2.60779699000529	1.8502721015687	0.701926654755004	8.33573435684064	0.12851	0.830737128712871
ENSDARG00000079504	56	2.28881169744034	1.64136959036059	2.88072232942562	1.25861045390813	17.1278983893245	0.09648	0.803403592814371
ENSDARG00000079516	6	2.24326342640244	2.51029362402451	1.37308501578262	0.612092632377403	5.49485075333341	0.27487	0.933377576687117
ENSDARG00000079542	20	2.82478558829163	1.68444094991612	2.5130450068111	0.889640975664609	12.6328251945637	0.06533	0.721750795228628
ENSDARG00000079552	11	2.2454618897556	2.67960207799539	1.49929099439015	0.667698258977502	7.44735456936172	0.25407	0.916385964912281
ENSDARG00000079570	3	1.33555948832431	1.23241785660833	0.178646546507644	0.133761579375088	2.3132568903084	0.67759	1
ENSDARG00000079581	9	1.01916034277769	0.74741962932381	0.847310754049455	0.831381205179294	3.05748102833306	0.96283	1
ENSDARG00000079586	7	1.83382829145319	1.3369455356059	1.43314080990211	0.781502181300979	4.85185360637961	0.55123	1
ENSDARG00000079588	7	2.0409192153049	0.69154966776939	2.35287891226607	1.15285254537356	5.39976468966986	0.38515	0.987808084519981
ENSDARG00000079611	15	2.18031499533117	1.66266187498724	2.19773431861856	1.00798936086056	8.44432366640394	0.27095	0.932758885448916
ENSDARG00000079613	2	2.06640794898757	2.06640794898757	0.625064094343153	0.302488235514871	2.92234214685379	0.34331	0.970177261243052
ENSDARG00000079618	6	2.12413191333716	1.77365004523217	1.6770936341292	0.789543071030068	5.20303933403778	0.32714	0.959321987315011
ENSDARG00000079620	4	1.30986124328306	1.46900441506944	0.965273086269801	0.736927740415023	2.61972248656613	0.76018	1
ENSDARG00000079624	10	0.823575689164668	0.9876218037096	0.653992683361338	0.794089349607522	2.60437500330321	0.99081	1
ENSDARG00000079631	2	1.53926444054278	1.53926444054278	0.987494159176695	0.641536394375799	2.17684864789423	0.55405	1
ENSDARG00000079665	8	3.38276591551364	2.74992434575092	2.67925715077761	0.792031496619474	9.56790687210565	0.0517	0.658983103448276
ENSDARG00000079670	9	1.21663000755036	1.00415155442692	0.849190310336469	0.697985669485733	3.64989002265107	0.91864	1
ENSDARG00000079671	25	1.9610355847112	1.42405447347082	2.08063114388258	1.06098591994138	9.805177923556	0.46142	1
ENSDARG00000079684	7	1.94187009009318	2.19315229999806	1.0269592709596	0.528850655972729	5.13770533678114	0.42136	1
ENSDARG00000079686	11	2.39945313683004	1.6244208892013	1.56478186834434	0.652141041775709	7.95808575690655	0.22398	0.899987003610108
ENSDARG00000079687	21	2.05077740379324	1.74446101063095	1.61219600173946	0.786138953334208	9.39784268638755	0.41746	1
ENSDARG00000079688	31	2.07444238236097	1.6016534780358	2.02827036400987	0.977742443586912	11.5500063692536	0.32536	0.959321987315011
ENSDARG00000079698	2	1.83056614575414	1.83056614575414	0	0	2.58881147014656	0.39117	0.989072850067537
ENSDARG00000079702	4	2.04292169427715	2.11874614940781	0.508297606985707	0.248809148392523	4.0858433885543	0.35243	0.97388919121318
ENSDARG00000079712	31	2.12736547352055	1.81776120317886	1.94183335571683	0.91278784951949	11.8446696701827	0.28157	0.937112223550508
ENSDARG00000079717	3	1.34576598720024	1.42579946951914	0.150698218688889	0.111979512130787	2.3309350649289	0.67309	1
ENSDARG00000079725	14	2.46384198537897	1.73290801501435	2.21183886297816	0.897719446337768	9.21885256443701	0.16891	0.855367657822507
ENSDARG00000079738	19	2.32997102472014	2.3331065642714	0.926975214127791	0.397848387079893	10.156108238133	0.20098	0.88169848954299
ENSDARG00000079745	5	2.57656449363141	4.09886970767191	2.09478052419714	0.813013037078983	5.76137335617216	0.22275	0.899987003610108
ENSDARG00000079751	26	1.37329276086344	1.04150415072737	1.2337043150548	0.898354924902633	7.00244658551837	0.95804	1
ENSDARG00000079753	2	2.06640794898757	2.06640794898757	0.625064094343153	0.302488235514871	2.92234214685379	0.34429	0.970177261243052
ENSDARG00000079756	8	0.835992983791432	0.809966076383581	0.496883343621974	0.594363054781259	2.36454523145319	0.9825	1
ENSDARG00000079777	4	1.03186787111231	0.996837670708861	0.507807598960232	0.492124634535658	2.06373574222462	0.88898	1
ENSDARG00000079781	7	1.41523791996612	1.21033581756191	0.721907121305871	0.510095942965654	3.7443675822187	0.79082	1
ENSDARG00000079784	5	2.46613368386123	1.96770110303155	1.89819807574812	0.769706073993569	5.51444255871569	0.22952	0.905373473011364
ENSDARG00000079788	8	1.51100285655183	1.38958961053545	1.48761444268977	0.984521264297656	4.27376146504016	0.69437	1
ENSDARG00000079805	7	2.68841448190044	2.51389309785646	1.10566755540486	0.411271239181564	7.11287614017312	0.13177	0.830737128712871
ENSDARG00000079815	3	3.19942347377553	1.96770110303155	2.85046419671978	0.89093057548773	5.54156401150772	0.12064	0.825151090909091
ENSDARG00000079823	7	1.88760185129603	1.04782277521322	2.12937171730492	1.12808308375142	4.99412507283442	0.45327	1
