feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000079781	8	1.6551645767136	1.51348207269889	1.1798111171795	0.712805925028959	4.68151238469579	0.65611	1
ENSDARG00000079783	3	1.02404543281651	1.12903435013942	0.549505523302006	0.536602679620044	1.77369871889705	0.81691	1
ENSDARG00000079788	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85363	1
ENSDARG00000079805	3	0.57109384958737	0.541345360368685	0.586534173663072	1.02703640406364	0.989163563375423	0.95768	1
ENSDARG00000079839	2	2.55757855917958	2.55757855917958	2.17971484576346	0.85225724071704	3.61696228522641	0.24163	1
ENSDARG00000079840	4	1.51434795142828	1.46289139044373	1.05386001731996	0.695916692280663	3.02869590285655	0.65287	1
ENSDARG00000079847	32	1.77938689597117	1.45107537319751	1.16656760415421	0.655600873983904	10.0657323239656	0.7357	1
ENSDARG00000079857	4	8.77672432379599	7.55976306083122	4.07704680494308	0.464529436556318	17.553448647592	0.00083	0.235127142857143
ENSDARG00000079873	4	1.15444034098749	1.04782277521322	0.481022691733257	0.416671762632442	2.30888068197499	0.79446	1
ENSDARG00000079881	8	1.72147112254755	1.59109968012685	0.457320949382729	0.265657055406165	4.86905561748077	0.60223	1
ENSDARG00000079912	2	1.77535155051265	1.77535155051265	0.496809090774576	0.279837021930174	2.51072624071509	0.45365	1
ENSDARG00000079931	18	2.84339816146268	1.93721725413155	2.10708773943049	0.741045615063132	12.0635167295017	0.08084	0.995934037267081
ENSDARG00000079932	2	0.942751255030946	0.942751255030946	0.0216804918759837	0.0229970437698034	1.33325161080902	0.8124	1
ENSDARG00000079934	4	2.92924345278393	1.57561698892699	3.23737576683269	1.10519177358096	5.85848690556785	0.16663	1
ENSDARG00000079964	3	1.05841092619835	0.982080478597003	1.09856679618035	1.0379397727178	1.83322149946158	0.80809	1
ENSDARG00000079977	11	1.44044151140979	1.42405447347082	1.1384016162446	0.790314363497079	4.77740402579872	0.81335	1
ENSDARG00000079985	18	1.59335298465363	1.80742997282638	0.984277836063227	0.617739976981432	6.76002420163443	0.81303	1
ENSDARG00000080009	4	2.51307248235804	2.26381037612056	1.14612709076163	0.456066070042757	5.02614496471609	0.26016	1
ENSDARG00000085822	3	3.64675704139928	3.06621813316671	2.52499757329916	0.692395337730068	6.31636847856311	0.0835	1
ENSDARG00000086104	26	1.96140894192581	1.68979571516993	1.58404301609443	0.807604667356692	10.0012624690151	0.53625	1
ENSDARG00000086173	19	2.23304046784526	2.18641395806165	1.10072067450535	0.492924642591664	9.73359773617427	0.31867	1
ENSDARG00000086184	4	0.901973866202709	0.996302723575145	0.752784308091632	0.83459658455609	1.80394773240542	0.93003	1
ENSDARG00000086207	9	2.41041139392778	1.92870913052087	2.32582484741209	0.964907838251689	7.23123418178333	0.26248	1
ENSDARG00000086222	34	3.2030047791477	2.25335824029786	3.53898026187675	1.1048938437171	18.6765667861698	0.00378	0.439865454545455
ENSDARG00000086269	4	5.52604493911432	4.22032865514611	5.98319104383828	1.08272573056513	11.0520898782286	0.01253	0.569661818181818
ENSDARG00000086302	5	0.980499976993062	0.586213345141312	0.896015582509307	0.91383539371123	2.19246460049347	0.9124	1
ENSDARG00000086309	3	0.474684824490274	0	0.822178233599069	1.73205080756888	0.822178233599069	0.96303	1
ENSDARG00000086317	8	1.58073247680561	1.29799533093212	1.22123668505992	0.772576449829026	4.47098661436422	0.68133	1
ENSDARG00000086332	6	1.02600564071835	1.31614197649953	0.602172883375611	0.586909914992285	2.51319029297728	0.91842	1
ENSDARG00000086450	3	1.25973972138377	0.841000624206828	1.0054886025389	0.798171706004809	2.18193320174935	0.7237	1
ENSDARG00000086463	5	2.93875411043754	2.6823674146269	1.42303591465169	0.484231024840599	6.57125396009527	0.15485	1
ENSDARG00000086490	4	1.77122099733611	1.22233446065193	1.59671949250401	0.901479541460634	3.54244199467223	0.50107	1
ENSDARG00000086523	2	1.74418283623719	1.74418283623719	1.32679335476802	0.760696256838746	2.466647022265	0.47691	1
ENSDARG00000086626	2	2.206682631488	2.206682631488	0.337970918699763	0.153157918532156	3.12072050530348	0.33561	1
ENSDARG00000086665	7	2.82293075133071	1.43956230368816	3.91199830716814	1.38579322405413	7.46877273637777	0.13561	1
ENSDARG00000086691	2	1.1665532821357	1.1665532821357	1.64975547282716	1.4142135623731	1.64975547282715	0.70974	1
ENSDARG00000086737	7	1.19209521878709	1.12903435013942	0.897179632771256	0.752607357727767	3.15398748801977	0.88255	1
ENSDARG00000086753	6	1.57788614071703	1.34939481610771	1.01918744384007	0.645919510628902	3.86501591696609	0.65524	1
ENSDARG00000086764	6	1.65456729058963	1.35321636559859	1.73231343262975	1.04698880636786	4.05284560704385	0.59945	1
ENSDARG00000086789	7	1.14098507541776	1.10092782285774	0.851263592132404	0.746077762516501	3.01876275919167	0.90871	1
ENSDARG00000086842	3	1.8008106919903	1.55344573403387	1.28185805313291	0.711822768953111	3.11909561334047	0.48897	1
ENSDARG00000086906	4	3.22009256656225	2.06640794898757	3.0462328303348	0.946007845230035	6.44018513312449	0.14442	1
ENSDARG00000086927	7	2.49882307528322	2.01922574346728	1.81880698977363	0.727865453046325	6.61126442754904	0.23296	1
ENSDARG00000086950	2	1.32962538540047	1.32962538540047	0.902375333694819	0.678668851845839	1.8803742529089	0.67184	1
ENSDARG00000086985	5	2.34536724781377	2.87496836389162	1.11326215726266	0.474664323167463	5.24440059831319	0.28693	1
ENSDARG00000086990	14	1.75224468705167	1.34124004208665	1.9842206694283	1.13238789313549	6.55629927674228	0.64894	1
ENSDARG00000087120	2	0.655579667013795	0.655579667013795	0.262224832410588	0.399989269961709	0.927129656306947	0.90968	1
ENSDARG00000087162	6	1.51129656411876	1.52887174033015	0.803766065607641	0.531838743427779	3.70190543211236	0.68623	1
ENSDARG00000087180	3	1.56498836563618	1.83056614575414	0.929802264155532	0.594127269296063	2.71063936253604	0.56528	1
ENSDARG00000087186	9	1.3823240612419	1.17193618839342	0.998190195296959	0.722110121124691	4.14697218372569	0.81744	1
ENSDARG00000087205	3	1.81870694655111	1.51348207269889	0.841953181771982	0.462940543207695	3.15009283550498	0.44635	1
ENSDARG00000087241	4	2.33319468082961	2.29250894494599	0.54792109439272	0.234837280787	4.66638936165923	0.29036	1
ENSDARG00000087319	2	0.817018060177267	0.817018060177267	0.326407158263504	0.39951033419345	1.15543802140645	0.87586	1
ENSDARG00000087327	5	1.26695336088957	0.927420832205978	1.04012584682939	0.820966168872299	2.8329938392709	0.78732	1
ENSDARG00000087330	7	0.94189706043535	0.927420832205978	0.305787741880021	0.324650914335251	2.49202538253471	0.96871	1
ENSDARG00000087331	3	1.07371773864824	1.42405447347082	0.948389605265115	0.883276461893137	1.85973367632671	0.78694	1
ENSDARG00000087333	11	1.97779272819886	2.49968387796192	1.27829328709479	0.646323180821334	6.55959639252899	0.46882	1
ENSDARG00000087402	6	1.08105390654673	1.20636876240788	0.612451998192821	0.566532338936929	2.64803045548189	0.89323	1
ENSDARG00000087417	9	1.36121570703758	1.51348207269889	0.78868593184059	0.579398201007399	4.08364712111275	0.82034	1
ENSDARG00000087426	11	2.64206684648108	1.34014603996889	3.38653536637964	1.28177505080543	8.76274440081525	0.15566	1
ENSDARG00000087517	5	0.909821242921991	0.367093999458847	0.964090094749181	1.0596478179086	2.03442214654692	0.954	1
ENSDARG00000087530	2	4.8265223934311	4.8265223934311	0.609056290430142	0.126189467443281	6.82573342788772	0.08022	0.994226625
ENSDARG00000087599	23	2.5018564378165	1.6244208892013	2.72055516730149	1.08741457990126	11.9984819712832	0.17762	1
ENSDARG00000087616	15	1.81903146848298	1.43325132691325	1.97232229540043	1.08427057451913	7.04507858366181	0.69841	1
ENSDARG00000087640	3	1.47847432146469	0.57210937755394	1.56987013305274	1.06181765233332	2.56079264246276	0.63637	1
ENSDARG00000087745	3	1.15166234498515	1.6244208892013	1.00268069909734	0.870637738103931	1.99473769467819	0.74122	1
ENSDARG00000087749	14	2.15716890236886	2.30275886432898	1.2179532593537	0.564607276702451	8.0713869580675	0.35596	1
ENSDARG00000087780	5	2.07899978790483	1.35165069132102	1.93440821878842	0.930451378611189	4.64878485096284	0.39691	1
ENSDARG00000087798	4	2.95982574057653	2.71343390246303	1.72006150744304	0.581136072932454	5.91965148115305	0.14769	1
ENSDARG00000087897	2	1.94767408599723	1.94767408599723	1.0970590556381	0.563266238189122	2.75442710749991	0.37721	1
ENSDARG00000087916	3	2.0447829440166	2.01922574346728	0.130739521222141	0.063938092600346	3.54166794948702	0.37792	1
ENSDARG00000087950	5	1.90413595045316	1.66266187498724	0.909079326967826	0.477423540452285	4.25777742361444	0.45929	1
ENSDARG00000087962	2	1.97396743699407	1.97396743699407	0.0640049108244434	0.0324245018559724	2.79161152107988	0.36434	1
ENSDARG00000087979	4	2.79830355021948	3.547172246603	1.93669167353571	0.692094920647121	5.59660710043896	0.2089	1
ENSDARG00000088023	3	2.21379618752426	1.66266187498724	1.40122306669043	0.632950347727112	3.83440747439429	0.31957	1
ENSDARG00000088073	7	1.34648123087632	1.35165069132102	0.662247512071254	0.491835680204949	3.5624544819149	0.81165	1
ENSDARG00000088178	4	0.617542053246372	0.594767475653719	0.529408187324175	0.857282811010385	1.23508410649274	0.97848	1
ENSDARG00000088181	7	1.55413402160422	1.39540085529522	1.33210760519352	0.857138178995967	4.11185212522944	0.69787	1
ENSDARG00000088225	3	2.70908345093335	2.09967151460726	1.20662190173959	0.445398572466965	4.69227017896059	0.22563	1
ENSDARG00000088238	6	0.85287224285751	0.756686432739999	0.485660895637355	0.569441554353053	2.08910181078395	0.9691	1
ENSDARG00000088247	6	2.6625708726684	0.586213345141312	3.73196301082928	1.40163893819252	6.5219400420345	0.20978	1
ENSDARG00000088298	5	3.48387053002249	3.1160196007862	2.67372821874372	0.767459122175374	7.79017132993852	0.08962	1
ENSDARG00000088318	5	1.5173691931162	1.42405447347082	1.18079372936427	0.778184857529162	3.39294066277183	0.66312	1
ENSDARG00000088440	5	1.39402971898058	1.51348207269889	1.11270251223104	0.798191385076595	3.1171452142955	0.71899	1
ENSDARG00000088505	4	1.36142723706857	1.22628472503574	0.760802007876504	0.558826786449981	2.72285447413713	0.69301	1
ENSDARG00000088571	5	1.22752502711731	1.42405447347082	1.02249435913381	0.832972311395565	2.74482940471657	0.8198	1
ENSDARG00000088630	2	0.994683502202142	0.994683502202142	0.733691974536276	0.737613495058424	1.40669489908304	0.79407	1
ENSDARG00000088699	2	2.28123532780386	2.28123532780386	1.62945824919258	0.71428766218576	3.22615393954485	0.30986	1
ENSDARG00000088708	7	1.63837392140115	1.74446101063095	1.34094410681316	0.818460358345043	4.33472995056113	0.6246	1
ENSDARG00000088736	2	1.08288312478499	1.08288312478499	0.765850050974747	0.707232418204696	1.53142800153589	0.77293	1
ENSDARG00000088741	4	1.38073104528568	0.712027236735411	1.93244155980803	1.39957855398855	2.76146209057137	0.6741	1
ENSDARG00000088789	10	2.19469659459644	1.81776120317886	1.52838482677672	0.69639914261486	6.94024001193995	0.34787	1
ENSDARG00000088835	9	1.64563620829735	1.74446101063095	1.63323070099719	0.992461573683408	4.93690862489205	0.66027	1
ENSDARG00000088984	5	1.56168164070323	1.28792818639663	1.60293152326074	1.02641375904178	3.49202630782583	0.63298	1
ENSDARG00000089004	2	0.538780535057495	0.538780535057495	0.0471341010766688	0.0874829323068231	0.761950739820942	0.96736	1
ENSDARG00000089042	3	2.77088521811047	1.70528814162177	3.43015294251854	1.23792675355122	4.7993139797089	0.19924	1
ENSDARG00000089066	18	1.8195544029062	1.49385215027608	1.51196483908699	0.830953356861477	7.71971554219689	0.64344	1
ENSDARG00000089076	6	2.07479114993468	1.80468140547649	1.16452392226654	0.561272840547447	5.08217964018232	0.41724	1
ENSDARG00000089109	22	1.89118985940156	2.02665783830712	0.913754121552083	0.483163610998436	8.87046672135534	0.59466	1
ENSDARG00000089138	2	1.1680089191576	1.1680089191576	0.936997415701141	0.802217688865708	1.65181405444541	0.70542	1
ENSDARG00000089190	7	1.8238419342908	2.40692615306148	1.47818446661847	0.810478385668473	4.82543218882446	0.5284	1
ENSDARG00000089204	6	1.11057401453182	0.794765776314305	1.27844951532151	1.1511610199708	2.72033965719723	0.92678	1
ENSDARG00000089225	2	1.73689278083806	1.73689278083806	0.645248399957906	0.371495815444965	2.4563373270491	0.48043	1
ENSDARG00000089232	6	1.69781720007605	1.15210779854194	2.41404112207173	1.4218498445908	4.15878581670714	0.57249	1
ENSDARG00000089243	12	2.16829995806107	1.45617453779896	2.26669128848838	1.04537717674232	7.51121138682249	0.35451	1
ENSDARG00000089302	13	1.3417908939864	1.39540085529522	0.795883920645735	0.593150485826594	4.83789586921864	0.9286	1
ENSDARG00000089355	7	1.88523614324608	1.42579946951914	1.51520904101979	0.803723738507814	4.98786599765966	0.49186	1
ENSDARG00000089368	2	2.89926779344363	2.89926779344363	3.33460588387836	1.15015449466903	4.1001838344395	0.21723	1
ENSDARG00000089413	7	1.29838844045585	1.13998094391514	1.03823342596481	0.799632370109742	3.43521291860719	0.85047	1
ENSDARG00000089418	2	2.07291970402642	2.07291970402642	1.11014565057989	0.535546865816148	2.93155115914459	0.37733	1
ENSDARG00000089444	8	1.55583522711352	1.80657679365307	0.965402251486128	0.620504173361084	4.40056655800353	0.70226	1
ENSDARG00000089458	2	2.36127348855965	2.36127348855965	2.45733213899678	1.04068086602528	3.33934499199309	0.26737	1
ENSDARG00000089486	2	2.61526752397109	2.61526752397109	1.15706538710361	0.442427161465568	3.69854680163382	0.24361	1
ENSDARG00000089549	10	1.7223628495659	2.10305598040315	0.966601741088866	0.561206798748874	5.44658956188619	0.62369	1
ENSDARG00000089562	4	1.29189237400224	1.42579946951914	0.411034791231032	0.318164887031309	2.58378474800448	0.74724	1
ENSDARG00000089572	4	2.11750164041703	1.74153098474592	1.95128412156496	0.921503003502118	4.23500328083407	0.36781	1
ENSDARG00000089637	2	1.36534391408761	1.36534391408761	0.334192190253997	0.244767773749752	1.93088788060626	0.58807	1
ENSDARG00000089643	2	1.84957165157705	1.84957165157705	0.47530244062176	0.256979739182577	2.61568931424107	0.44605	1
ENSDARG00000089646	4	1.67609949656788	0.563779352754999	2.61410272426816	1.55963457397429	3.35219899313575	0.54973	1
ENSDARG00000089766	4	1.38997749249823	1.31310394100817	0.859201405551969	0.618140516799095	2.77995498499647	0.71682	1
ENSDARG00000089767	6	2.16673994248618	1.46643034247389	1.99088637039955	0.91883955769752	5.30740726439852	0.35657	1
ENSDARG00000089791	9	2.72907293666883	1.26136120626724	3.43931157556338	1.26024904990684	8.1872188100065	0.15825	1
ENSDARG00000089877	3	1.0325170888719	0.69154966776939	1.2387110276827	1.19970026746587	1.78837205760924	0.8786	1
ENSDARG00000089878	2	2.99997139959508	2.99997139959508	1.14101451303176	0.380341796987053	4.24260024003876	0.17682	1
ENSDARG00000089879	4	1.25296434030648	1.03410395887171	0.835411845348694	0.666748301188165	2.50592868061296	0.76067	1
ENSDARG00000089886	7	1.62301162244712	1.70958820901628	0.889218121412311	0.547881548791116	4.29408512796254	0.69384	1
ENSDARG00000089893	4	2.96411132108219	2.23519566111059	2.59757166335698	0.876340792223895	5.92822264216438	0.16239	1
ENSDARG00000089917	5	1.72633053121254	2.01922574346728	0.754160167194989	0.43685734195136	3.86019241942456	0.54662	1
ENSDARG00000089967	2	1.0238658714591	1.0238658714591	0.565952148472102	0.552760048213707	1.44796500146841	0.77668	1
ENSDARG00000089981	11	1.23076531567831	1.17193618839342	1.149907011969	0.934302419251438	4.08198675708826	0.91277	1
ENSDARG00000090035	8	1.79178820866554	1.5122554392949	1.63068161676306	0.910086141250776	5.06794237119	0.57413	1
ENSDARG00000090054	12	2.20944296762806	1.80742997282638	1.56197763278402	0.70695539811144	7.6537349527151	0.32809	1
ENSDARG00000090062	6	4.53210098142443	2.70107715681228	5.47652699653441	1.20838591615255	11.1013348672567	0.01625	0.649874257425743
ENSDARG00000090063	9	2.20013720334874	1.66871728755481	2.06428837364033	0.938254382725932	6.60041161004623	0.33736	1
ENSDARG00000090086	5	2.25173438065402	2.19315229999806	1.93342743513605	0.858639212398793	5.03503114241577	0.32296	1
ENSDARG00000090170	5	4.06747334183207	2.53910534262441	4.20435973045458	1.03365391168387	9.09514688900474	0.03568	0.81964
ENSDARG00000090183	3	1.34781347766406	0.927420832205978	1.59998188126847	1.18709443686633	2.33448142244025	0.67249	1
ENSDARG00000090213	2	1.61959402631973	1.61959402631973	1.73228484560437	1.06957967086401	2.29045183755982	0.53248	1
ENSDARG00000090223	3	4.35395900968326	3.43343630546829	2.99360929356455	0.687560284078633	7.54127821884368	0.07012	0.966479597315436
ENSDARG00000090230	6	1.16669949480228	0.910292008954407	0.782963370506679	0.671092576961617	2.8578184454285	0.86654	1
ENSDARG00000090232	10	2.20970400311426	1.82057107395486	1.75343403140135	0.793515343652426	6.98769760463286	0.33574	1
ENSDARG00000090481	5	0.997938110919483	1.08612743914641	0.502589352930187	0.503627777545352	2.23145745335369	0.91982	1
ENSDARG00000090512	9	1.47095898404526	1.6016534780358	0.723264070917216	0.491695607261719	4.41287695213578	0.77315	1
ENSDARG00000090552	2	2.60983364474092	2.60983364474092	1.14938072140001	0.440403825629319	3.69086213593022	0.24737	1
ENSDARG00000090624	19	1.04545689629676	0.982080478597003	1.25765354417137	1.20297025025733	4.55704096078527	0.99474	1
ENSDARG00000090679	7	1.19603951248999	1.04782277521322	1.16205516060936	0.971585928787686	3.16442310825546	0.86129	1
ENSDARG00000090697	2	2.1717480290691	2.1717480290691	0.228195428887745	0.105074541720919	3.07131551676656	0.32482	1
ENSDARG00000090716	10	2.22404484220063	1.84400770459282	1.73005937396043	0.777888710305223	7.03304731970376	0.34493	1
ENSDARG00000090752	4	1.43727889318636	0.863097144528226	1.49443451781429	1.03976655115363	2.87455778637273	0.69598	1
ENSDARG00000090764	3	1.96513962345838	1.21033581756191	1.87402915381632	0.953636643140037	3.40372167179668	0.40995	1
ENSDARG00000090788	3	1.24739286144314	0.50545169256105	1.38429734251599	1.10975249683124	2.16054781301825	0.74301	1
ENSDARG00000090830	7	2.76381116053224	1.6244208892013	2.40114674626571	0.868781044289332	7.31235700151313	0.17546	1
