feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000077371	3	2.89148468900072	2.69078811211254	1.207310742598	0.417540078005822	5.00819839065674	0.17718	1
ENSDARG00000077372	6	2.3111926200216	1.67020928066534	1.47302453091567	0.637343905546869	5.66124261633909	0.29809	1
ENSDARG00000077377	2	0.998081925512381	0.998081925512381	0.602416154521451	0.603573854132456	1.41150099541906	0.75895	1
ENSDARG00000077399	2	2.45491297083135	2.45491297083135	0.379714945342691	0.154675522046756	3.47177121779532	0.27442	1
ENSDARG00000077400	5	1.22442696694466	1.28063326167805	1.21236817059603	0.99015147765104	2.73790193157214	0.79888	1
ENSDARG00000077404	11	1.48350857062965	1.12903435013942	1.19417795578321	0.804968693424104	4.92024130205499	0.79773	1
ENSDARG00000077428	25	1.49464611550902	0.841000624206828	1.69116035828973	1.13147877664258	7.47323057754509	0.91632	1
ENSDARG00000077442	3	2.95420255940726	1.81776120317886	3.09676488439479	1.04825746444961	5.11682892874339	0.17487	1
ENSDARG00000077465	31	1.32945828682806	1.42405447347082	0.992199520345303	0.746318654880539	7.40211047127033	0.98277	1
ENSDARG00000077468	3	1.15879573133486	0.586213345141312	1.52779715960516	1.31843526714172	2.00709308226591	0.77287	1
ENSDARG00000077489	5	2.19834154265599	1.51348207269889	1.30877108326003	0.5953447441469	4.91564112714054	0.3474	1
ENSDARG00000077492	7	1.37978657189281	1.51683460580087	0.605730052223363	0.439002715755101	3.65057213157471	0.81183	1
ENSDARG00000077495	2	1.33612183220726	1.33612183220726	0.407716436420342	0.305149146277177	1.8895616160903	0.62936	1
ENSDARG00000077515	4	1.00635546642314	0.809867696453303	0.613631592157644	0.609756306425855	2.01271093284629	0.89848	1
ENSDARG00000077523	2	3.7661530065701	3.7661530065701	0.470532471126215	0.124937162750787	5.32614465986365	0.14252	1
ENSDARG00000077526	3	1.68191922480199	1.28063326167805	1.35575050606165	0.806073493940389	2.91316955158391	0.51556	1
ENSDARG00000077530	8	1.51430511553556	1.72749351747772	1.20871040075229	0.798194755041034	4.2831016639227	0.72391	1
ENSDARG00000077536	12	2.20547890012922	1.76903232469133	1.99586731732458	0.904958699540334	7.64000302008986	0.34896	1
ENSDARG00000077545	15	1.56382472446868	1.70528814162177	0.943464726478054	0.603305927906084	6.0566671142546	0.82153	1
ENSDARG00000077569	14	1.57521884375124	1.26284487141729	1.45604685489564	0.924345757208056	5.89392922250735	0.78443	1
ENSDARG00000077596	22	2.06814030113304	1.91731250815943	1.5488774991795	0.748922835810965	9.70043786196037	0.42363	1
ENSDARG00000077608	17	2.47737830288851	1.51683460580087	3.00529861706809	1.213096366253	10.2144924174228	0.18284	1
ENSDARG00000077639	3	1.92100520933294	1.83056614575414	0.547798336334701	0.285162337755931	3.32727862416913	0.41857	1
ENSDARG00000077650	8	1.4343281758502	1.5930098034806	0.904845724233277	0.630849856726077	4.05689271836244	0.78721	1
ENSDARG00000077653	2	3.46215703568587	3.46215703568587	1.92684550244634	0.556544802152403	4.89622943493238	0.13732	1
ENSDARG00000077656	2	7.07104234475775	7.07104234475775	6.45255774287392	0.912532753768282	9.99996398407086	0.01972	0.770820708661417
ENSDARG00000077664	2	1.15828519409244	1.15828519409244	0.828977789683876	0.715694022432367	1.63806263058149	0.70253	1
ENSDARG00000077690	18	2.55806864110396	1.79606099611642	2.06623947565691	0.807734179785421	10.8529660971916	0.16808	1
ENSDARG00000077709	18	2.52098712154198	1.37099299893788	3.14640274109995	1.24808362336077	10.6956425335578	0.16562	1
ENSDARG00000077710	2	1.08032357926264	1.08032357926264	0.823550715702956	0.762318560393783	1.52780825754467	0.76631	1
ENSDARG00000077721	3	1.80568965615182	2.18641395806165	0.980856125265472	0.543203048167101	3.12754622715652	0.45139	1
ENSDARG00000077726	8	1.76172931128732	1.92324467786204	0.961420113467779	0.545725218572458	4.98292297050548	0.58292	1
ENSDARG00000077728	4	1.68481987148492	1.67917507322754	0.668502614498216	0.396779872918419	3.36963974296985	0.53448	1
ENSDARG00000077737	9	2.01582390672882	1.6244208892013	1.06948611250279	0.530545405743452	6.04747172018647	0.45168	1
ENSDARG00000077751	3	0.345581359814682	0.50545169256105	0.299560999730077	0.866832053357036	0.598564473347771	0.9941	1
ENSDARG00000077769	2	5.95701318689179	5.95701318689179	6.12721078762711	1.02857096256054	8.42448884013774	0.03761	0.892444933333333
ENSDARG00000077785	5	1.00460925762867	0.958081677855914	1.02104898909381	1.01636430417131	2.2463745908833	0.91177	1
ENSDARG00000077791	6	1.36532194991406	1.35234386757444	1.01669352598557	0.744654787136153	3.34434211191121	0.76595	1
ENSDARG00000077810	3	4.3083137876477	4.09886970767191	0.99625064155968	0.231239109002695	7.46221837515533	0.07087	0.960819773371105
ENSDARG00000077815	2	0.790005985887769	0.790005985887769	0.479458510753857	0.60690490872049	1.11723717959841	0.89417	1
ENSDARG00000077840	4	4.73329543344814	3.50957768000448	4.06779841445196	0.859400912460821	9.46659086689627	0.04136	0.892444933333333
ENSDARG00000077847	11	1.29305334652397	1.08733280567666	0.980177028012258	0.758032938584631	4.28857278433342	0.92339	1
ENSDARG00000077850	6	1.78380956225915	1.69489209147236	0.812203370970655	0.45531955212866	4.36942322583233	0.57816	1
ENSDARG00000077852	2	1.62048753760564	1.62048753760564	0.809870273668525	0.499769516811683	2.29171545333848	0.52863	1
ENSDARG00000077860	3	0.787564085121496	0.700030380377252	0.834780054705255	1.05995190801073	1.36410100964693	0.90383	1
ENSDARG00000077901	6	1.65445368859961	1.73107045720541	1.01625340416296	0.614253158710751	4.05256734013453	0.61645	1
ENSDARG00000077948	14	1.95397076079212	1.79101871604373	1.4516958326381	0.742946548519278	7.31108913065815	0.51272	1
ENSDARG00000077955	8	1.60645084818127	1.41123800671717	1.34159654938033	0.835130779693138	4.54372915356744	0.6622	1
ENSDARG00000077967	3	1.89753540228467	1.83056614575414	0.334433830383889	0.176246424694487	3.2866277259177	0.4206	1
ENSDARG00000077987	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.67343	1
ENSDARG00000077994	2	4.161704431254	4.161704431254	5.00352599627131	1.20227807594776	5.88553884926762	0.10413	1
ENSDARG00000078006	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.58276	1
ENSDARG00000078016	2	1.52423768133606	1.52423768133606	0.141680451285063	0.0929516787440091	2.15559760122557	0.53474	1
ENSDARG00000078026	5	3.05369337417887	2.50839500877384	1.93654926544082	0.634166246623091	6.82826596710465	0.14715	1
ENSDARG00000078034	7	1.60193906748844	1.81776120317886	0.765158484386637	0.477645186334253	4.23833238805314	0.67427	1
ENSDARG00000078041	5	1.15508996512099	1.12903435013942	0.920074851941398	0.79653955944897	2.58285968213839	0.83308	1
ENSDARG00000078059	3	1.04989799145389	0.679490609258273	0.84720231615329	0.806937743523153	1.81847666396265	0.83562	1
ENSDARG00000078066	2	1.05015291045335	1.05015291045335	0.812137563981938	0.773351724208756	1.4851404885287	0.76583	1
ENSDARG00000078078	16	2.21343025372184	1.56828690143204	2.35053104055154	1.06194041425031	8.85372101488736	0.32359	1
ENSDARG00000078083	2	0.756817088673645	0.756817088673645	0.241270127895046	0.3187958246528	1.07030099103799	0.89561	1
ENSDARG00000078087	6	2.65379210911571	1.15798527848534	3.28519845258664	1.23792607616175	6.50043655075788	0.21722	1
ENSDARG00000078088	13	1.35330690641221	1.31793152440493	0.741702477345234	0.548066719995969	4.87941744250878	0.89637	1
ENSDARG00000078095	23	2.83776839406671	1.83056614575414	2.91232386179038	1.02627256962885	13.6094591201257	0.07082	0.960819773371105
ENSDARG00000078102	2	1.18396905100414	1.18396905100414	0.237137649897101	0.200290412740081	1.67438508936005	0.70945	1
ENSDARG00000078106	19	1.19509886992135	1.12903435013942	0.85714205963389	0.717214350382825	5.20931520152683	0.97776	1
ENSDARG00000078109	2	0.605607697309526	0.605607697309526	0.428561717506977	0.707655664567848	0.856458619012671	0.91991	1
ENSDARG00000078125	7	1.53827227703078	0.716364977917006	1.52302002512798	0.990084816497994	4.06988589372851	0.75	1
ENSDARG00000078127	4	0.660652758676831	0.564564481004217	0.629612172724839	0.953015278382912	1.32130551735366	0.97759	1
ENSDARG00000078133	19	1.30328556022206	1.43956230368816	0.69969375186607	0.536869104685586	5.68089005158375	0.9597	1
ENSDARG00000078139	5	1.41606763073838	1.54184275175628	0.678758572793373	0.479326381070831	3.16642348306809	0.71935	1
ENSDARG00000078151	13	2.23862459269187	2.18641395806165	1.35004490462386	0.603068915186212	8.07147575546524	0.32387	1
ENSDARG00000078164	2	1.10647137756325	1.10647137756325	0.927008159683032	0.837805819907025	1.56478682852759	0.75046	1
ENSDARG00000078169	12	1.32785102327773	1.15367755354212	1.15396389106182	0.869046203852994	4.59981087439869	0.90997	1
ENSDARG00000078187	31	1.97531271770114	1.66363743321075	1.59730989357117	0.808636465131513	10.9980757550613	0.53219	1
ENSDARG00000078188	5	0.798752439561634	0.541345360368685	0.732691177662654	0.917294447406964	1.78606475205361	0.9553	1
ENSDARG00000078191	2	2.65325663779921	2.65325663779921	3.28043271201599	1.23637972493192	3.75227152163208	0.24012	1
ENSDARG00000078216	13	1.5695962607513	1.6244208892013	0.999898765065936	0.637042015242397	5.65925979991534	0.75611	1
ENSDARG00000078222	46	1.74352829972433	1.30819321676033	1.62204872321709	0.930325434622168	11.8251842636477	0.82281	1
ENSDARG00000078233	9	1.83234538865559	1.79709874247389	0.877515551413743	0.478902916909997	5.49703616596676	0.54355	1
ENSDARG00000078247	3	2.48079395017113	2.50839500877384	1.71973991882457	0.693221586865747	4.29686116480589	0.26025	1
ENSDARG00000078251	8	1.07879898441829	0.975022659647131	1.00375152757304	0.930434253341726	3.05130430967733	0.94845	1
ENSDARG00000078258	12	3.51109388024719	2.19223704975862	4.0746533810367	1.16050824045463	12.1627859814646	0.03081	0.840320742857143
ENSDARG00000078270	2	2.28123532780386	2.28123532780386	1.62945824919258	0.71428766218576	3.22615393954485	0.30868	1
ENSDARG00000078284	5	1.53143412607578	1.81776120317886	0.919131980188532	0.600177287771274	3.42439080896842	0.6633	1
ENSDARG00000078311	4	3.22448093374254	3.44080555785994	2.46016073236205	0.76296333670878	6.44896186748507	0.14116	1
ENSDARG00000078315	8	2.31555198570441	2.30335616787619	1.83024126311381	0.790412512616092	6.54937004512627	0.29448	1
ENSDARG00000078327	7	1.61695742432681	1.42405447347082	1.19810897209858	0.740965070615504	4.27806722534827	0.64061	1
ENSDARG00000078328	3	0.61447727108362	0.355307533624039	0.777177703305275	1.26477860106157	1.0643058536131	0.95667	1
ENSDARG00000078381	9	1.57717556464853	1.6244208892013	1.39927833520167	0.887205182838028	4.73152669394559	0.70769	1
ENSDARG00000078388	5	0.935381797830465	1.04782277521322	0.616448923366307	0.6590345512347	2.09157728486488	0.92038	1
ENSDARG00000078391	2	2.06640794898757	2.06640794898757	0.625064094343153	0.302488235514871	2.92234214685379	0.36739	1
ENSDARG00000078401	4	1.68081379095104	1.88419440108103	0.891455746631333	0.530371508986089	3.36162758190209	0.55346	1
ENSDARG00000078416	2	2.37853912875611	2.37853912875611	1.76706660416971	0.742920973132707	3.36376229452198	0.28219	1
ENSDARG00000078425	13	2.55616382031513	1.87878825269252	1.71014549341584	0.669028127158534	9.21637972263213	0.16515	1
ENSDARG00000078430	10	1.80383330971496	1.65529040758639	0.916120560942372	0.507874289718674	5.70422177797922	0.57024	1
ENSDARG00000078435	2	1.69587778825119	1.69587778825119	0.384416218331603	0.226676840156046	2.39833336827212	0.49458	1
ENSDARG00000078441	22	2.01907132706406	1.51348207269889	1.72312994957397	0.853426982235231	9.47028397266888	0.47332	1
ENSDARG00000078458	13	1.8909325786656	1.39540085529522	1.70861600854273	0.903583780733458	6.81785437082417	0.55967	1
ENSDARG00000078459	12	1.63365372747447	1.87963763813751	0.941151888695475	0.576102433990366	5.65914251592012	0.70756	1
ENSDARG00000078475	2	2.1210233422151	2.1210233422151	0.195654412506759	0.0922452896262926	2.99957997667051	0.35294	1
ENSDARG00000078497	4	2.32800756569216	1.6244208892013	1.99053525601557	0.855038138771574	4.65601513138432	0.30541	1
ENSDARG00000078500	3	1.91890979116115	1.96770110303155	0.615333381991789	0.32066821735244	3.32364925343249	0.42664	1
ENSDARG00000078502	6	1.27046478004937	1.27654441180512	0.812252575965097	0.639334980961484	3.11199044729821	0.81065	1
ENSDARG00000078512	12	2.4550253616731	2.04014950302768	2.17380888640303	0.885452720912656	8.50445732057595	0.20683	1
ENSDARG00000078523	12	2.08369518144797	1.64656908837805	2.49790052007443	1.1987840363189	7.21813184350865	0.41182	1
ENSDARG00000078527	3	1.98061043808071	2.50839500877384	1.77652431188634	0.896957966962884	3.43051790875704	0.39229	1
ENSDARG00000078535	2	12.0442353189074	12.0442353189074	3.34644870733925	0.277846506542917	17.0331209364119	0.00167	0.257126129032258
ENSDARG00000078536	2	0.756741036349445	0.756741036349445	1.07019343680966	1.4142135623731	1.07019343680966	0.87564	1
ENSDARG00000078561	7	0.532663872765153	0.531292386882995	0.510140590539801	0.957715769030045	1.40929613972515	0.99914	1
ENSDARG00000078582	5	1.60129405012238	1.13998094391514	1.11151020286412	0.694132475405861	3.58060234803959	0.61377	1
ENSDARG00000078604	24	1.4583691134433	0.942898554451327	1.22464692221528	0.839737286621367	7.14452036914231	0.93165	1
ENSDARG00000078671	6	1.41075440438918	1.10758089464292	1.23459121620019	0.875128379793887	3.45562844313748	0.73777	1
ENSDARG00000078675	5	3.37314055637635	1.66266187498724	3.83020487135617	1.1355011175315	7.54257158171897	0.08841	1
ENSDARG00000078676	6	3.13128146708915	1.58848658573259	3.72072545981295	1.18824369476812	7.67004183540193	0.09727	1
ENSDARG00000078691	14	2.57829203585977	2.03368630881941	2.76124622304287	1.07095945092274	9.64708544123515	0.16653	1
ENSDARG00000078703	2	2.01922574346728	2.01922574346728	0	0	2.85561643190432	0.36777	1
ENSDARG00000078722	3	0.499600132283112	0.450977621636113	0.525600849951841	1.05204305601343	0.865332812582482	0.97212	1
ENSDARG00000078745	9	0.899895990013759	1.04782277521322	0.707818959915621	0.786556410707863	2.69968797004128	0.98522	1
ENSDARG00000078755	7	1.17772385751059	0.927420832205978	0.661734548311108	0.561875811626882	3.1159644400807	0.89109	1
ENSDARG00000078772	14	2.1904151478955	1.20202948177567	2.82909340764203	1.29157863538341	8.19578301822475	0.33582	1
ENSDARG00000078773	3	0.338762470229085	0	0.586753810134315	1.73205080756888	0.586753810134315	0.98269	1
ENSDARG00000078778	5	1.98252256855957	1.81776120317886	0.681544468480524	0.343776398457704	4.43305523022668	0.42202	1
ENSDARG00000078802	4	2.14523264544165	0.440599494353	3.70889819740705	1.72890255296459	4.29046529088331	0.35263	1
ENSDARG00000078803	10	2.95980434993808	2.05944862903727	3.49714190440651	1.18154495734817	9.35972317427837	0.11805	1
ENSDARG00000078815	4	2.86084844774514	2.48158794428282	2.1608263682482	0.755309624999994	5.72169689549028	0.17082	1
ENSDARG00000078850	6	2.15154097966843	2.20726080499752	2.16097611878419	1.00438529370573	5.27017756087549	0.37618	1
ENSDARG00000078856	11	1.68338435753819	1.38555567604735	1.02896864589514	0.611249974664085	5.58315429190767	0.6696	1
ENSDARG00000078866	5	1.11539717812476	1.01628741068726	0.924046370048434	0.828446035341388	2.49410391219842	0.86254	1
ENSDARG00000078890	8	2.49586648887808	2.85040913719258	1.35746144272312	0.54388383704503	7.05937647688779	0.23691	1
ENSDARG00000078891	14	1.35582175242708	0.657613468608387	1.45527653822598	1.07335387975659	5.07302047511756	0.90493	1
ENSDARG00000078904	29	1.79687831880375	1.48812427962682	1.9706346019206	1.09669897026334	9.67648588512495	0.69604	1
ENSDARG00000078908	7	0.834094948311038	0.470158709820762	1.42363599895853	1.70680328641393	2.20680780304628	0.9814	1
ENSDARG00000078929	2	3.38533614960873	3.38533614960873	2.64720142234927	0.781961171759923	4.78758829596859	0.16306	1
ENSDARG00000078953	22	2.39689671646109	1.58893331161758	2.27907541676153	0.950844231672395	11.2424421335581	0.22647	1
ENSDARG00000078954	6	0.518893596324064	0.311838634723692	0.622409517809425	1.19949354206467	1.27102454179167	0.9962	1
ENSDARG00000078964	2	3.61244566477506	3.61244566477506	2.32602006585707	0.643890671778977	5.10876965246079	0.12589	1
ENSDARG00000078973	3	2.3713073039117	2.44566415994445	0.154987423622125	0.065359484773002	4.10722473073424	0.28148	1
ENSDARG00000078992	7	2.03311388504978	1.6244208892013	2.44449434093936	1.20234009462756	5.37911372691409	0.42503	1
ENSDARG00000079000	4	1.47082587117647	0.956915507717165	1.35324307873477	0.920056619382382	2.94165174235294	0.66239	1
ENSDARG00000079012	2	1.5930098034806	1.5930098034806	0.238938919135052	0.14999212096058	2.25285606907556	0.53211	1
ENSDARG00000079013	21	1.45442888906907	1.42405447347082	1.16349769181874	0.79996877163479	6.66503047708954	0.9068	1
ENSDARG00000079056	3	2.82588572493407	0.57210937755394	4.03085357334596	1.42640360074716	4.89457765196942	0.19031	1
ENSDARG00000079062	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.38105	1
ENSDARG00000079078	3	1.60696680821613	1.23241785660833	1.36323506819662	0.848328080721174	2.78334815790713	0.56692	1
ENSDARG00000079143	4	1.50541401685804	1.06446440530173	1.32110815681495	0.877571313951387	3.01082803371609	0.64575	1
ENSDARG00000079148	6	1.14458087022238	0.952040807131943	0.654405132840027	0.571742154587016	2.80363910139557	0.87955	1
ENSDARG00000079161	22	2.03191831410072	1.12769775273826	2.54431317666028	1.25217296335376	9.53054168313189	0.46899	1
ENSDARG00000079167	4	1.24968824588867	1.27654441180512	1.00615440213295	0.805124322360462	2.49937649177735	0.74654	1
ENSDARG00000079219	2	0.989738927083011	0.989738927083011	0.42170329467531	0.426075284234972	1.39970221388939	0.82332	1
ENSDARG00000079220	5	3.67181887360297	3.1160196007862	3.67714966250618	1.00145181150997	8.21043660244294	0.06854	0.9546
ENSDARG00000079229	4	1.27995626818972	1.57606198486366	0.891506719670587	0.696513421455776	2.55991253637943	0.75774	1
