feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000090716	14	1.47334972101161	1.30294461264522	0.954959743354429	0.648155512391687	5.51276986692441	0.87779	1
ENSDARG00000090747	4	1.13396067722128	1.00918537451397	1.05231838096661	0.928002533161269	2.26792135444255	0.84082	1
ENSDARG00000090752	4	4.44389560163819	1.92951937519804	5.72974499648346	1.28935184579297	8.88779120327638	0.03149	0.760674777777778
ENSDARG00000090770	3	2.57693749041698	1.42579946951914	2.32884792169748	0.903726974502842	4.46338666133125	0.24722	1
ENSDARG00000090788	3	1.00653056334325	0.408076910867991	1.40485317420213	1.39573821736305	1.74336207508143	0.83788	1
ENSDARG00000090830	11	1.55341718041545	1.28792818639663	0.94104803664697	0.605792216354461	5.15210193032985	0.74911	1
ENSDARG00000090872	3	5.33175165670549	3.06747679449464	4.30371837282666	0.807186577682042	9.23486476275344	0.01627	0.603532844827586
ENSDARG00000090895	13	2.19266901012947	0.982080478597003	2.39614830925029	1.09279982440615	7.90578054614268	0.36365	1
ENSDARG00000090912	2	0.28605468877697	0.28605468877697	0.404542420448805	1.4142135623731	0.404542420448805	0.95687	1
ENSDARG00000090914	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.66111	1
ENSDARG00000090963	6	1.56159068192302	1.37239824645681	1.01588965545751	0.650547974714155	3.82510035779622	0.68518	1
ENSDARG00000090982	2	0.59850068016522	0.59850068016522	0.131591140234903	0.219867987783366	0.846407778979176	0.92337	1
ENSDARG00000090997	2	2.68514910929893	2.68514910929893	0.120990876538526	0.0450592766411083	3.79737428736458	0.23198	1
ENSDARG00000091124	9	1.53026267671713	0.927420832205978	1.96110422657114	1.28154744699015	4.59078803015137	0.74857	1
ENSDARG00000091130	11	1.52638997274411	1.12903435013942	0.994490945136996	0.651531366751004	5.06246282335301	0.75707	1
ENSDARG00000091131	9	1.77572132872678	1.81776120317886	1.24578686377196	0.701566649911901	5.32716398618034	0.59439	1
ENSDARG00000091161	11	4.21166501329934	2.19132179951918	5.81759360398973	1.3813049199353	13.9685125917811	0.00721	0.443209
ENSDARG00000091306	14	2.28964666421825	1.8575512875518	2.60787223366076	1.13898457540005	8.56707335427453	0.28631	1
ENSDARG00000091359	21	1.65977935451887	1.55344573403387	1.22987033844201	0.740984236906912	7.60606452900765	0.78333	1
ENSDARG00000091418	4	1.75768562686389	0.28605468877697	3.14554796471734	1.78959645379232	3.51537125372777	0.50441	1
ENSDARG00000091512	2	1.87141206010806	1.87141206010806	0.105094901663178	0.0561580765152864	2.64657631619339	0.45734	1
ENSDARG00000091574	4	3.08653957981579	2.92018122926489	0.830441337619763	0.269052547730273	6.17307915963158	0.16351	1
ENSDARG00000091652	4	1.60472465102718	0.580854188795076	2.45199064780418	1.52798216580936	3.20944930205437	0.58361	1
ENSDARG00000091683	5	2.01897272124097	1.08733280567666	2.83324369580665	1.40330954747382	4.51456024941255	0.42614	1
ENSDARG00000092067	15	4.70180615952225	2.18641395806165	6.402633231521	1.36173908797882	18.2100169529251	0.00071	0.0985525806451613
ENSDARG00000092124	2	1.40086597171638	1.40086597171638	1.21554570570713	0.867710209434101	1.98112365626827	0.62275	1
ENSDARG00000092143	3	1.23580915829127	1.18350424452053	0.283523021316672	0.229422981222031	2.14048425061941	0.73947	1
ENSDARG00000092181	5	2.09989945989628	1.51348207269889	1.5578745139674	0.741880525101112	4.69551793824319	0.37942	1
ENSDARG00000092354	8	1.51024607840195	1.64656908837805	0.488560302456564	0.323497150195237	4.27162097319364	0.72308	1
ENSDARG00000092359	2	3.14601100383499	3.14601100383499	1.34754570199143	0.428334707141448	4.44913142899843	0.1722	1
ENSDARG00000092387	5	2.00909224522406	1.51348207269889	1.56735178986245	0.780129331337723	4.49246683338869	0.41961	1
ENSDARG00000092467	29	2.06932517470685	1.57968384757476	2.04707243622406	0.989246379083006	11.1436571053488	0.51992	1
ENSDARG00000092493	6	3.97996540471881	3.9505666120979	0.507967465939374	0.127631125973383	9.74888443549062	0.03028	0.75314936416185
ENSDARG00000092503	18	1.66279917233908	1.29448585532652	1.27727153954576	0.768145402519662	7.05465942307406	0.76294	1
ENSDARG00000092517	11	2.04323108399049	1.92870913052087	1.24865858694217	0.6111196118373	6.77663086558759	0.4388	1
ENSDARG00000092610	13	1.50123131154535	0.795861810691008	1.80738399889054	1.20393438705328	5.41276647010881	0.83147	1
ENSDARG00000092632	6	2.32600401001515	1.9654374843463	1.6008037628079	0.688220551604929	5.69752296420466	0.31664	1
ENSDARG00000092673	5	2.41729784341074	1.57275094726751	2.95206369952994	1.22122464452484	5.40524229973006	0.26825	1
ENSDARG00000092721	3	2.84130617198725	1.42579946951914	2.54571729884751	0.895967257575412	4.92128664974095	0.1881	1
ENSDARG00000092787	3	0.255513691591245	0	0.442562695865521	1.73205080756888	0.442562695865521	0.99388	1
ENSDARG00000092816	3	1.70450607198072	2.09967151460726	1.05832994726363	0.62090124796904	2.95229111848026	0.51142	1
ENSDARG00000092873	8	2.73975754349979	2.79025854093889	2.25278019220674	0.822255311442275	7.7492045512628	0.16526	1
ENSDARG00000092954	3	1.90455879964383	2.09967151460726	1.31987789216561	0.693009789150348	3.29879260698552	0.43927	1
ENSDARG00000092979	5	2.63845162391196	2.51747195985716	1.34651823288218	0.510344105110303	5.89975718641186	0.21712	1
ENSDARG00000092980	3	0.780434280112879	0.722558676995091	0.15692907020191	0.201079160924623	1.35175182512395	0.91692	1
ENSDARG00000093058	4	2.26656600337264	2.13425023371528	1.0628107797636	0.468907933050325	4.53313200674527	0.33126	1
ENSDARG00000093089	3	5.81074175587631	5.25719022651858	5.56685190230245	0.958027758964297	10.0644999508398	0.02521	0.711483459119497
ENSDARG00000093091	6	1.12155022744154	1.31614197649953	0.477475702309521	0.425728327298127	2.74722577813419	0.88909	1
ENSDARG00000093117	5	4.02414848813763	1.31378212006735	5.43382534287014	1.35030438337153	8.99826957102874	0.03311	0.771124920634921
ENSDARG00000093120	6	1.27548990666781	1.30271954430429	1.21645165444578	0.953713273689274	3.12429944340627	0.81782	1
ENSDARG00000093157	10	2.08838675984262	2.06093071525946	0.911911156387306	0.436658177461358	6.60405879644173	0.40775	1
ENSDARG00000093185	7	2.02269025042334	1.6244208892013	1.22252081760177	0.604403376812589	5.35153538193512	0.43546	1
ENSDARG00000093240	13	3.39061600364415	3.42256854700796	2.49273825368854	0.735187426417326	12.2250398565478	0.0431	0.845735090909091
ENSDARG00000093359	3	1.66363464589743	1.66871728755481	0.532077182124454	0.319828144620919	2.88149973192621	0.50899	1
ENSDARG00000093374	10	1.57755368357827	1.28268052240767	1.12652625871733	0.714096940372956	4.98866277129588	0.74374	1
ENSDARG00000093382	2	0.964354565260435	0.964354565260435	1.36380330512772	1.4142135623731	1.36380330512772	0.79658	1
ENSDARG00000093406	10	1.98732760814015	1.4815104993538	1.40854930738473	0.708765530964934	6.28448169865747	0.49168	1
ENSDARG00000093413	26	2.17708231251976	1.94256852537948	2.13998555511275	0.982960333105608	11.1009851942359	0.34683	1
ENSDARG00000093420	2	0.852750653589862	0.852750653589862	0.1489605630557	0.1746824378599	1.2059715396293	0.83741	1
ENSDARG00000093453	21	1.19972109116833	0.531292386882995	1.5011573873579	1.2512553112624	5.4978127131139	0.98701	1
ENSDARG00000093456	25	1.9902641806269	1.74070192985344	1.3700002515804	0.68835095607703	9.95132090313451	0.55207	1
ENSDARG00000093549	6	1.9203496770899	1.78465073992771	1.70142059809873	0.88599520097666	4.7038768365887	0.50483	1
ENSDARG00000093585	2	0	0	0	0	0	1	1
ENSDARG00000093687	3	3.04126202217715	1.42405447347082	4.09670438804028	1.34704091859457	5.26762034154049	0.17495	1
ENSDARG00000093702	2	1.37672761967036	1.37672761967036	0.350291181079186	0.254437534392648	1.94698687143145	0.64058	1
ENSDARG00000093745	3	1.76163365796226	2.12664862755447	1.14763591041744	0.651461162330966	3.05123899991404	0.48593	1
ENSDARG00000093799	10	1.89594710233846	1.38872508042008	1.4920248126323	0.786954873789485	5.99551116658589	0.52164	1
ENSDARG00000093804	2	0.879074766767369	0.879074766767369	0.414168594359434	0.471141488775136	1.24319945750238	0.8261	1
ENSDARG00000094004	3	1.17894004863426	0.541345360368685	1.59628084545639	1.35399662375165	2.04198406331226	0.74238	1
ENSDARG00000094018	3	0.356698220363996	0.497985283538048	0.311125072336754	0.872236121669639	0.61781944063984	0.98509	1
ENSDARG00000094112	4	1.13646781743162	1.40070512954776	0.780233899775415	0.686542890003449	2.27293563486324	0.81236	1
ENSDARG00000094124	2	1.60805380451055	1.60805380451055	0.0772274738831544	0.0480254290413251	2.27413149936448	0.55786	1
ENSDARG00000094128	3	1.56342241369281	1.12903435013942	0.789832084826818	0.505194295482327	2.70792705420792	0.55846	1
ENSDARG00000094198	2	0.802878874022193	0.802878874022193	0.253429339588717	0.315650775962143	1.13544219258502	0.85931	1
ENSDARG00000094214	4	2.1547537089129	1.76903232469133	1.39053063612081	0.645331589577516	4.30950741782579	0.35298	1
ENSDARG00000094258	2	0.643964093198315	0.643964093198315	0.91070275428235	1.4142135623731	0.910702754282349	0.92209	1
ENSDARG00000094263	3	1.12533381581111	0.851039226007627	0.95873519111317	0.851956261904508	1.9491353444602	0.81566	1
ENSDARG00000094277	3	1.3841136529157	1.42579946951914	0.38289593806348	0.276636197653923	2.39735517029974	0.65953	1
ENSDARG00000094447	2	1.50125116707378	1.50125116707378	0.465721709142372	0.310222379410468	2.12308976100418	0.55535	1
ENSDARG00000094460	2	0.557256814391328	0.557256814391328	0.268930831936561	0.482597655140932	0.788080144637043	0.95104	1
ENSDARG00000094486	2	0.265646193441498	0.265646193441498	0.375680449557753	1.4142135623731	0.375680449557753	0.97029	1
ENSDARG00000094512	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.92136	1
ENSDARG00000094526	3	1.28780674534242	1.35502522725343	1.25554773833702	0.97495042860889	2.23054671326299	0.70595	1
ENSDARG00000094557	4	2.69008426924153	2.72571521124535	0.797168260663224	0.296335795044809	5.38016853848306	0.20169	1
ENSDARG00000094577	9	2.11978299187185	1.54184275175628	1.94376065898044	0.916962097740023	6.35934897561556	0.38588	1
ENSDARG00000094587	2	0.507916610376262	0.507916610376262	0.110728304194264	0.218004888858108	0.71830255894868	1	1
ENSDARG00000094590	8	1.49004870346312	1.08804387141017	1.47507053473652	0.989947866340344	4.21449417006799	0.76837	1
ENSDARG00000094602	2	1.02520934375556	1.02520934375556	0.84741309429991	0.826575664240104	1.44986495821073	0.77537	1
ENSDARG00000094646	12	1.14511994351942	1.26017302150248	0.606672562493921	0.52978953508518	3.96681184587208	0.95567	1
ENSDARG00000094709	6	1.91121780173174	1.6153275051969	1.58646806126327	0.830082296128563	4.68150840156651	0.47877	1
ENSDARG00000094730	3	1.5169719824316	1.7722428211665	0.833661885762993	0.549556547792458	2.62747254723002	0.65161	1
ENSDARG00000094815	2	1.05555741436821	1.05555741436821	0.103912079089263	0.0984428489391621	1.492783611263	0.74611	1
ENSDARG00000094836	6	1.77350147479377	2.05238583997277	1.17649178501687	0.663372318398369	4.34417367131817	0.64206	1
ENSDARG00000094860	9	3.66551976770685	1.54184275175628	6.82122410035664	1.86091592260707	10.9965593031205	0.03127	0.760674777777778
ENSDARG00000094965	12	2.14752822376292	1.22895623416004	2.75941350444841	1.28492537323367	7.43925598849103	0.3646	1
ENSDARG00000095019	2	0.964354565260435	0.964354565260435	1.36380330512772	1.4142135623731	1.36380330512772	0.75159	1
ENSDARG00000095152	12	2.69961840477683	2.51650162331999	1.82885333984049	0.677448833733107	9.35175247624302	0.14942	1
ENSDARG00000095170	8	0.387734857617511	0	0.591374991849397	1.52520460884838	1.09667978849497	0.99978	1
ENSDARG00000095180	2	2.19590148484624	2.19590148484624	0.960345590104335	0.437335461873682	3.10547366150477	0.34881	1
ENSDARG00000095273	2	2.98424590000704	2.98424590000704	1.94903770987667	0.653108951200059	4.22036102524626	0.2355	1
ENSDARG00000095347	6	3.06234115535915	1.08456046510221	4.57140035257315	1.49277958289302	7.50117324895502	0.11388	1
ENSDARG00000095459	4	0.884503896786506	0.657613468608387	0.643593197720895	0.727631839790797	1.76900779357301	0.92278	1
ENSDARG00000095495	2	0.828403585215086	0.828403585215086	0.540133742892306	0.652017630696354	1.17153958532967	0.85508	1
ENSDARG00000095533	4	2.76780208373131	2.83200655488942	0.283029532922063	0.102257865396397	5.53560416746262	0.19344	1
ENSDARG00000095643	2	1.83056614575414	1.83056614575414	0	0	2.58881147014656	0.40796	1
ENSDARG00000095705	3	0.96156732258915	0.69154966776939	1.12123209157715	1.16604637578374	1.66548345762238	0.86299	1
ENSDARG00000095767	5	2.70764174377102	2.50839500877384	1.76262096556443	0.65098012675398	6.05447099778807	0.19571	1
ENSDARG00000095774	2	6.5556875252616	6.5556875252616	4.41553002016763	0.673541867752678	9.27114220890506	0.02571	0.711483459119497
ENSDARG00000095810	8	1.21027133929466	0.990490784060984	1.00199417146951	0.827908700253507	3.42316428436391	0.9098	1
ENSDARG00000095819	2	3.98605760130025	3.98605760130025	3.49674984653986	0.877245187174221	5.63713672015917	0.10963	1
ENSDARG00000095833	19	2.3200199582404	1.83056614575414	1.81996421559397	0.784460585836644	10.1127325449673	0.28965	1
ENSDARG00000095836	3	0.985136212151811	0.95221669778229	0.28048989524938	0.284721941787839	1.70630597182289	0.85169	1
ENSDARG00000095896	5	1.55869396328298	1.51348207269889	0.538175916741117	0.345273626137354	3.48534565801929	0.64205	1
ENSDARG00000095904	3	4.86101891298329	3.00590195365905	3.57081206703038	0.734580986198819	8.41953173384029	0.0428	0.845735090909091
ENSDARG00000095906	2	3.87560816546953	3.87560816546953	0.861215153572961	0.222214196276631	5.48093763005092	0.09339	0.984349761336516
ENSDARG00000095912	6	1.78262414252205	1.62818280763664	1.05126476766244	0.58972878386754	4.36651955234541	0.54269	1
ENSDARG00000095965	2	0.990490784060984	0.990490784060984	0.211411011507069	0.213440664879576	1.4007655002246	0.799	1
ENSDARG00000095967	4	2.99677638512426	2.95054952030315	1.99701462516458	0.666387600715753	5.99355277024852	0.16479	1
ENSDARG00000095974	11	1.90569897888488	1.42579946951914	1.46309067006163	0.767744898996461	6.32048847632455	0.52746	1
ENSDARG00000096214	11	1.90045119493261	1.42579946951914	1.46823133240689	0.772569869892896	6.30308354597405	0.52997	1
ENSDARG00000096249	21	2.18379924053194	1.79709874247389	2.1235060345186	0.972390682763195	10.0074253223247	0.34419	1
ENSDARG00000096262	3	5.16952592536513	4.93532742878773	5.29051438222784	1.02340416870125	8.95388155377692	0.01888	0.64992512
ENSDARG00000096271	9	1.82263701511952	0.841000624206828	2.32822824923555	1.27739546049046	5.46791104535857	0.59967	1
ENSDARG00000096277	3	1.2504242583355	1.27184796170656	0.405721644768698	0.32446718948717	2.16579834645371	0.78805	1
ENSDARG00000096310	2	1.52109274989123	1.52109274989123	1.17315107730949	0.771255452629944	2.15114999652357	0.56195	1
ENSDARG00000096319	12	3.29203201961705	2.35077365438595	3.00132800955559	0.911694659004174	11.4039334362406	0.06642	0.937998116883117
ENSDARG00000096346	5	1.34024771503695	1.04782277521322	1.21391804255438	0.905741549815597	2.9968849975114	0.74549	1
ENSDARG00000096369	2	0.30619051882081	0.30619051882081	0.433018784386444	1.4142135623731	0.433018784386443	0.97964	1
ENSDARG00000096375	15	1.57458200543954	0.866008240221108	1.84486967430109	1.17165677489506	6.09832988430523	0.83426	1
ENSDARG00000096422	7	1.51376123512445	1.51348207269889	0.983673674073418	0.649820890672067	4.00503577246926	0.73078	1
ENSDARG00000096546	12	2.25305895042039	1.54335817422903	2.08423429589067	0.925068691834177	7.80482514915184	0.32524	1
ENSDARG00000096558	3	0.921753892517333	0.57210937755394	1.13761492513051	1.23418510555312	1.5965245739144	0.87392	1
ENSDARG00000096651	9	4.37158927806296	1.9826747803625	5.77993945737712	1.32215976610186	13.1147678341889	0.01065	0.514909550561798
ENSDARG00000096710	2	1.98157990804762	1.98157990804762	0.788460030946457	0.397894643432926	2.80237718088697	0.36242	1
ENSDARG00000096713	4	1.79180442446227	2.13980616326568	0.892044407144796	0.497846972005611	3.58360884892453	0.49699	1
ENSDARG00000096724	2	1.51224703194473	1.51224703194473	0.783708159549687	0.518240831685978	2.13864026223469	0.57017	1
ENSDARG00000096725	2	1.98157990804762	1.98157990804762	0.788460030946457	0.397894643432926	2.80237718088697	0.36129	1
ENSDARG00000096770	14	1.82813838721505	1.05120742491684	1.9228691341241	1.05181814876354	6.84026750056819	0.63168	1
ENSDARG00000096791	7	2.18732283167482	0.982080478597003	3.62287346372864	1.65630487245206	5.78711224962517	0.35554	1
ENSDARG00000096792	2	3.87277344367165	3.87277344367165	1.38960567336032	0.358814088552228	5.4769287280388	0.09659	0.986053661971831
ENSDARG00000096877	6	2.35549642721231	2.43806552003347	1.84315818467857	0.782492456106128	5.76976433761898	0.29655	1
ENSDARG00000096942	2	1.44842431217526	1.44842431217526	2.04838130634918	1.41421356237309	2.04838130634918	0.58083	1
ENSDARG00000096961	3	2.00919294606426	1.92870913052087	2.05061977302983	1.02061864045796	3.48002426479229	0.38116	1
ENSDARG00000096962	3	0.91950777853853	0.57210937755394	1.13384996174833	1.23310535072414	1.59263419038353	0.87036	1
ENSDARG00000096971	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86384	1
ENSDARG00000096991	3	2.23442554291511	2.87496836389162	1.99291429113628	0.891913493137146	3.87013856605865	0.32518	1
ENSDARG00000097017	13	2.83284926570378	2.01922574346728	3.05125855375726	1.07709880320766	10.2139832831555	0.10685	1
ENSDARG00000097047	8	5.21989169781825	3.69566467293886	4.96431176410183	0.951037311018686	14.7640832663466	0.00565	0.362864925373134
ENSDARG00000097055	5	2.51007884872657	1.92870913052087	1.92671017681532	0.767589503330859	5.61270693463703	0.2555	1
ENSDARG00000097110	2	3.79662349390886	3.79662349390886	5.36923643631023	1.41421356237309	5.36923643631023	0.10388	1
ENSDARG00000097170	8	1.38836501719385	1.38944643735752	1.04284810215482	0.751133951979442	3.92688927367979	0.89832	1
