feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000100519	12	1.36908189576225	0.733298465946926	1.35161126143406	0.987239160504369	4.74263880636587	0.88403	1
ENSDARG00000100555	8	2.85112005948471	1.77656500986108	2.97641387582589	1.04394547185916	8.06418531215453	0.16318	1
ENSDARG00000100564	2	1.96622474112233	1.96622474112233	0.766744545628215	0.389957734531686	2.78066169556873	0.40977	1
ENSDARG00000100585	2	2.37709596736055	2.37709596736055	0.661015327060503	0.278076836668261	3.36172135610369	0.2792	1
ENSDARG00000100592	12	1.98621221579065	2.30003922652977	0.954562683652711	0.480594508514152	6.88044094472673	0.47273	1
ENSDARG00000100594	17	1.68167993722727	1.6244208892013	1.24824756232945	0.742262266854147	6.93374400967011	0.74811	1
ENSDARG00000100616	2	3.07447432915772	3.07447432915772	3.53887845256517	1.15105155343244	4.34796329346278	0.16759	1
ENSDARG00000100620	8	3.25681972584706	2.25938389736331	3.42794980364393	1.05254514901109	9.21167725299427	0.08182	1
ENSDARG00000100624	6	1.29546373820634	1.30377935899567	0.533792591761417	0.412047497755893	3.17322513888398	0.81514	1
ENSDARG00000100633	6	1.0110355898778	0.933423303409681	0.760710771922734	0.752407511208063	2.47652130699442	0.92931	1
ENSDARG00000100636	6	0.945878423625683	0.761712919482844	0.838631443610747	0.886616527731076	2.31691949659103	0.93867	1
ENSDARG00000100642	2	2.326933052253	2.326933052253	0	0	3.29078028123041	0.32757	1
ENSDARG00000100670	11	2.55368921793958	2.25149615179381	1.50912819550134	0.590960005978707	8.46962896708172	0.24314	1
ENSDARG00000100674	3	2.34988904944368	1.66871728755481	2.08415412876098	0.886915971311236	4.07012722578619	0.28557	1
ENSDARG00000100708	8	2.35107198086253	2.02874266276898	1.22204834438025	0.519783466575071	6.64983576290235	0.29712	1
ENSDARG00000100715	7	1.8834777430956	2.2593719040677	1.1583736903675	0.615018518065227	4.98321370815616	0.49156	1
ENSDARG00000100717	8	1.96241212202675	1.70356144280909	1.45719123733496	0.742551078328031	5.5505396758712	0.46239	1
ENSDARG00000100722	39	2.08602169982317	1.48812427962682	2.07547408151129	0.994943667981604	13.0272013400113	0.42704	1
ENSDARG00000100729	3	1.84130629567287	1.96770110303155	0.738444004551118	0.401043545164911	3.18923605640185	0.44807	1
ENSDARG00000100742	7	1.6828285130007	1.18628940995689	1.3120711951817	0.77968205616038	4.45234574456846	0.66629	1
ENSDARG00000100752	5	0.893303405718482	0.700030380377252	0.463877674970784	0.519283450618537	1.9974871397186	0.95569	1
ENSDARG00000100764	2	2.06001546502002	2.06001546502002	0.185695199074203	0.0901426237945245	2.91330180932964	0.34823	1
ENSDARG00000100805	2	1.23502724544478	1.23502724544478	0.981014329847144	0.794326063222878	1.74659228040829	0.66379	1
ENSDARG00000100813	2	1.68444094991612	1.68444094991612	0.0848811838773629	0.0503913086900372	2.382159236388	0.47173	1
ENSDARG00000100825	14	1.81003745391568	1.94298206973833	1.20527348142604	0.665883172096053	6.7725400097811	0.72022	1
ENSDARG00000100829	7	2.73901589796963	2.79667671495548	1.55900388367218	0.569183948449454	7.24675490307989	0.21813	1
ENSDARG00000100850	7	1.99769591239245	1.9826747803625	0.839723196419486	0.420345855047493	5.2854065793207	0.43567	1
ENSDARG00000100851	4	1.36747077685162	1.27094210686303	0.936943187294731	0.685165052997982	2.73494155370324	0.77285	1
ENSDARG00000100876	7	1.74369172748103	0.982080478597003	1.78321416624054	1.02266595530427	4.61337467407542	0.57734	1
ENSDARG00000101009	5	1.74775796645423	1.71077433334494	0.917490073327936	0.524952591227088	3.90810562120847	0.55492	1
ENSDARG00000101047	4	1.37352864054052	1.36170599180052	1.5861317626778	1.15478608589743	2.74705728108103	0.68184	1
ENSDARG00000101054	7	1.05493267142893	0.95221669778229	0.74571104784175	0.706880228509435	2.79108949851796	0.95392	1
ENSDARG00000101073	2	1.49773739276704	1.49773739276704	2.11812053372447	1.4142135623731	2.11812053372447	0.55647	1
ENSDARG00000101074	9	1.57793450472186	1.47422222785327	1.19116308658915	0.754887533687032	4.73380351416557	0.72841	1
ENSDARG00000101079	2	3.6827533989947	3.6827533989947	0.58847732725595	0.159792759248173	5.20819980373391	0.12136	1
ENSDARG00000101080	8	2.12874910611639	1.50080317616286	1.23922894618853	0.58213950278496	6.02101171351881	0.37497	1
ENSDARG00000101081	4	1.46520913968535	1.43268088660365	1.22348704559027	0.835025534889178	2.93041827937069	0.65875	1
ENSDARG00000101082	5	1.42108244302029	0.841000624206828	1.73352070870324	1.21985935243764	3.17763694422485	0.73191	1
ENSDARG00000101094	5	1.43242132220166	1.08612743914641	1.27600376598917	0.890801991154343	3.20299144886303	0.6994	1
ENSDARG00000101095	6	2.39225208389744	2.28123532780386	1.66741258790213	0.697005386315973	5.85979694165846	0.28093	1
ENSDARG00000101115	2	1.51348207269889	1.51348207269889	0	0	2.14038687361931	0.61021	1
ENSDARG00000101120	11	1.61351039504774	1.79709874247389	1.08190814733865	0.670530633492844	5.35140857571146	0.70456	1
ENSDARG00000101125	2	0.98609146472372	0.98609146472372	0.416545003938556	0.422420250899608	1.39454392315264	0.77612	1
ENSDARG00000101131	2	1.32473812662451	1.32473812662451	0.391617445595154	0.29561876247422	1.87346262526511	0.62816	1
ENSDARG00000101172	4	2.25319167196154	0.794198394120597	3.4724595896271	1.54112924916153	4.50638334392308	0.3153	1
ENSDARG00000101178	3	1.45729362164555	1.17193618839342	0.941436878827559	0.646017291810077	2.52410659423615	0.61742	1
ENSDARG00000101188	17	1.84033792991687	1.38555567604735	1.44999993417243	0.787898738922328	7.5879076718778	0.61041	1
ENSDARG00000101199	2	1.74021153908305	1.74021153908305	0.109671786721776	0.0630221006232174	2.46103075996941	0.47817	1
ENSDARG00000101212	15	1.25705900733028	0.927420832205978	1.40202115593733	1.11531849162349	4.86856860059021	0.94596	1
ENSDARG00000101215	2	0.196111252087552	0.196111252087552	0.277343192436185	1.41421356237309	0.277343192436185	0.98118	1
ENSDARG00000101232	8	2.58582416981078	2.52408643337464	1.50699086015344	0.582789378236692	7.31381522171712	0.25966	1
ENSDARG00000101239	4	0.900295237560589	0.817018060177267	0.418493935302114	0.464840774273173	1.80059047512118	0.91446	1
ENSDARG00000101251	17	1.80936754249966	1.01628741068726	1.59789180961024	0.883121738440569	7.46021349329035	0.69252	1
ENSDARG00000101260	7	2.00932888386126	1.51348207269889	1.19721747634123	0.595829525946283	5.31618452883588	0.43655	1
ENSDARG00000101277	6	1.90191022987182	1.98283736234292	1.36310545756441	0.716703362837624	4.65870959976541	0.47961	1
ENSDARG00000101280	2	3.79289382490047	3.79289382490047	2.26237616080841	0.596477588155997	5.36396188781541	0.1145	1
ENSDARG00000101282	2	1.62731030961248	1.62731030961248	0.287447160103022	0.176639426669319	2.30136431004353	0.52682	1
ENSDARG00000101289	3	0.348932350976578	0.50545169256105	0.302716745515841	0.867551388309538	0.604368560295889	1	1
ENSDARG00000101316	4	0.642068307144675	0.57210937755394	0.586953314163928	0.914160234405825	1.28413661428935	0.97112	1
ENSDARG00000101317	7	2.08694829573925	1.91741735828553	1.2250267351375	0.586994290964722	5.52154618957614	0.45115	1
ENSDARG00000101334	2	1.1053171171713	1.1053171171713	0.734123594683847	0.66417463665323	1.56315445782679	0.76003	1
ENSDARG00000101341	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35673	1
ENSDARG00000101348	2	4.67802996709525	4.67802996709525	0.819056293663997	0.175085730408986	6.61573342465386	0.09083	1
ENSDARG00000101361	3	0.23051655592313	0	0.399266386844654	1.73205080756888	0.399266386844654	0.99199	1
ENSDARG00000101362	2	2.50839500877384	2.50839500877384	0	0	3.54740624119694	0.27701	1
ENSDARG00000101387	3	2.25835991833723	2.78127947360664	1.49586565262388	0.662368137371674	3.91159412033718	0.34941	1
ENSDARG00000101432	4	1.57268149619799	1.79606099611642	0.748928329172322	0.476211064340034	3.14536299239598	0.60493	1
ENSDARG00000101443	4	0.726263537719837	0.640316630839025	0.850280320699075	1.17076002929818	1.45252707543967	0.93608	1
ENSDARG00000101457	5	2.12449221852582	1.66871728755481	2.56100382813402	1.20546632545969	4.75050901829306	0.36453	1
ENSDARG00000101471	9	0.87799730200956	0.982080478597003	0.767266989788621	0.873883083732149	2.63399190602868	0.98156	1
ENSDARG00000101474	2	1.807688136495	1.807688136495	0.542539929231663	0.300129164029154	2.55645707917218	0.43495	1
ENSDARG00000101501	9	1.76162412558389	1.13998094391514	1.50721724139889	0.855583900963737	5.28487237675166	0.59818	1
ENSDARG00000101561	6	0.843403803405964	0.563779352754999	0.587979945944822	0.697151167175617	2.06590896546723	0.97789	1
ENSDARG00000101569	17	1.66366643554451	1.18350424452053	1.91545558432185	1.15134593293332	6.85947243954487	0.75678	1
ENSDARG00000101606	7	1.64400677799642	1.57275094726751	1.14316754444587	0.695354520277017	4.34963308828311	0.6857	1
ENSDARG00000101624	6	1.3217554086662	1.23593862434202	0.77620109361295	0.587250173915479	3.23762631599604	0.79157	1
ENSDARG00000101626	4	0.884944319230488	0.711117349036438	0.395262755585074	0.446652684237556	1.76988863846098	0.93428	1
ENSDARG00000101644	17	2.39364533277461	1.08612743914641	4.09121495218593	1.70919847488164	9.86925253729647	0.21368	1
ENSDARG00000101648	4	1.98062291341563	1.59997233827162	1.66017310135029	0.838207560916926	3.96124582683126	0.42193	1
ENSDARG00000101660	4	1.11007440637011	0.983572414943912	0.712794318193403	0.642114000740013	2.22014881274021	0.86295	1
ENSDARG00000101661	2	1.13019329153204	1.13019329153204	1.5983346809877	1.4142135623731	1.5983346809877	0.71976	1
ENSDARG00000101665	7	2.73901589796963	2.79667671495548	1.55900388367218	0.569183948449454	7.24675490307989	0.21911	1
ENSDARG00000101676	4	3.11266707202641	3.30363235822288	2.02646558974209	0.651038335565654	6.22533414405282	0.17029	1
ENSDARG00000101710	16	1.65778350538992	1.32823616503957	1.46659417688609	0.884671715044685	6.63113402155968	0.73759	1
ENSDARG00000101733	3	2.48314924037772	1.41446934680679	2.0303597802984	0.817655156316561	4.30094064711028	0.26415	1
ENSDARG00000101735	3	2.66684696772549	3.29120420928619	1.5697073235067	0.588600449333423	4.61911444411155	0.21745	1
ENSDARG00000101745	3	1.45367510862663	2.01038949386681	1.27036230412271	0.873896991551914	2.51783914583953	0.64462	1
ENSDARG00000101759	10	1.11203241315998	0.707054172382241	1.09031089706984	0.98046683187191	3.51655525751895	0.96162	1
ENSDARG00000101776	9	3.1031328348613	2.03524787935627	3.44589190905911	1.11045581753613	9.30939850458389	0.07676	1
ENSDARG00000101808	10	1.37746814818264	0.98609146472372	0.963683415599094	0.699604863365102	4.35593675259146	0.85238	1
ENSDARG00000101826	18	2.14056189257177	1.70183084277642	1.99279545233472	0.930968386968935	9.08163497872207	0.40328	1
ENSDARG00000101831	3	2.71231772622171	1.94572537774222	2.765444521451	1.01958723150893	4.6978721080857	0.20638	1
ENSDARG00000101844	2	4.13249719428098	4.13249719428098	2.29682733742398	0.555796466263206	5.84423357862093	0.08639	1
ENSDARG00000101859	6	2.02515841825039	1.52423768133606	1.74227056063103	0.860313220402896	4.96060477301534	0.41915	1
ENSDARG00000101865	21	1.83143529313677	1.66871728755481	1.24505651207237	0.679825553618064	8.3926908612129	0.69242	1
ENSDARG00000101866	7	2.41177647410129	2.19132179951918	1.00805354142223	0.417971380120485	6.38096076834823	0.26478	1
ENSDARG00000101867	3	1.4417573379596	1.08612743914641	0.649424339969314	0.45043942060901	2.49719696153129	0.61916	1
ENSDARG00000101869	5	1.67171612570931	1.6244208892013	0.5879135980603	0.351682674479706	3.73807089616859	0.57193	1
ENSDARG00000101877	5	1.06133201018316	0.982080478597003	1.09458530632379	1.03133166230885	2.37321052146605	0.86327	1
ENSDARG00000101888	7	0.891149206405438	0.775047264124461	0.890529980517571	0.999305137811472	2.35775918120136	0.97049	1
ENSDARG00000101892	2	1.67202410922652	1.67202410922652	0.224212298263621	0.134096330923925	2.36459917188293	0.50456	1
ENSDARG00000101903	3	1.46729035001382	1.42579946951914	0.141039055180044	0.0961221173292089	2.54142143567945	0.61069	1
ENSDARG00000101908	4	1.36651735753068	1.07349885788961	1.04584575376973	0.765336604036699	2.73303471506135	0.72564	1
ENSDARG00000101914	2	0.954750655401491	0.954750655401491	0.0386502066203525	0.0404819901423366	1.35022132555339	0.79425	1
ENSDARG00000101915	2	4.2537733534449	4.2537733534449	3.11814259899598	0.733029792588919	6.01574396770305	0.07917	1
ENSDARG00000101935	3	1.43606829378428	0.95221669778229	1.36579336882078	0.951064357267922	2.48734324797312	0.70232	1
ENSDARG00000101936	4	2.10102283828055	1.7388832811061	1.15775952757688	0.551045665226743	4.2020456765611	0.38657	1
ENSDARG00000101947	3	1.55156982795487	1.42405447347082	0.930355102713014	0.599621806218877	2.68739777350874	0.55312	1
ENSDARG00000101959	14	1.58360154268389	1.80775241768386	0.927246513199814	0.585530190649042	5.92529440988978	0.77268	1
ENSDARG00000101979	2	0.563779352754999	0.563779352754999	0.0317264562908998	0.0562745977408774	0.797304406852044	1	1
ENSDARG00000101984	7	2.66776458006594	2.50839500877384	1.65980289353732	0.622169926814268	7.05824163532113	0.21008	1
ENSDARG00000101987	2	3.5212477254335	3.5212477254335	0.0243441561184989	0.00691350283101764	4.97979628978347	0.1195	1
ENSDARG00000101999	5	1.40947407281321	1.28792818639663	0.393732789989322	0.279347309456682	3.15167983933383	0.71148	1
ENSDARG00000102009	5	1.36321270506736	0.958081677855914	1.11334380985863	0.816705863817206	3.048236276322	0.76494	1
ENSDARG00000102023	11	2.28256597426053	1.6244208892013	1.9122598623436	0.837767619384187	7.57041489585421	0.31191	1
ENSDARG00000102024	11	1.22406744574666	0.722558676995091	1.06266217762996	0.868140216719645	4.05977243563037	0.94321	1
ENSDARG00000102025	8	1.81088929771767	1.47665208467841	1.57601535418502	0.870299115562353	5.12196840957724	0.5424	1
ENSDARG00000102055	3	1.79283510354248	1.46258844270686	0.954014706421118	0.532126297915559	3.10528148892859	0.47571	1
ENSDARG00000102060	4	1.80212142396634	2.06600114437376	0.719796454859885	0.399416179890734	3.60424284793268	0.50704	1
ENSDARG00000102061	11	1.44191782311695	1.21033581756191	0.99128435021804	0.687476314062898	4.78230039780498	0.85305	1
ENSDARG00000102064	3	0.474684824490274	0	0.822178233599069	1.73205080756888	0.822178233599069	0.96281	1
ENSDARG00000102070	5	1.61467621458287	1.6244208892013	1.26106224057439	0.781000072451164	3.61052577745934	0.59211	1
ENSDARG00000102075	3	0.836803739306693	1.04782277521322	0.753782470823718	0.900787646393932	1.44938659244281	0.89184	1
ENSDARG00000102091	2	1.54025219316389	1.54025219316389	1.36916070014967	0.888919818602707	2.17824554104728	0.53435	1
ENSDARG00000102096	4	0.920624433608768	0.857398315701761	0.849431993942551	0.922669400173153	1.84124886721754	0.9209	1
ENSDARG00000102125	13	2.20721087123004	1.38555567604735	2.19521907662858	0.994566991872968	7.95821197198147	0.33818	1
ENSDARG00000102142	7	2.05530606792802	1.94572537774222	1.29351935282722	0.629356071590461	5.43782872385957	0.40785	1
ENSDARG00000102147	3	1.74783310948133	2.29250894494599	1.10531646883993	0.632392453744019	3.02733574877275	0.48952	1
ENSDARG00000102153	9	2.82858888649602	1.90968754712783	2.36240029064828	0.83518686717841	8.48576665948806	0.1241	1
ENSDARG00000102161	5	2.72883809789264	2.19132179951918	1.34461192598323	0.492741554371297	6.10186748647917	0.20481	1
ENSDARG00000102171	2	2.06615350573673	2.06615350573673	1.48473487029464	0.718598529185871	2.9219823097576	0.36889	1
ENSDARG00000102185	7	2.32565698667585	1.66871728755481	2.18254526488898	0.938463959815749	6.15311002158415	0.29238	1
ENSDARG00000102191	13	2.44599747072209	2.09967151460726	2.13706668880436	0.873699467961213	8.81916930034371	0.24502	1
ENSDARG00000102195	5	3.51219257326685	1.96770110303155	3.09304517145459	0.88065933371575	7.85350134389459	0.08711	1
ENSDARG00000102199	10	2.78488770675094	1.48451746543366	2.89526450670528	1.03963420129536	8.80658818113604	0.14054	1
ENSDARG00000102202	14	1.24088242653991	0.999183944642129	1.23761518334546	0.997367000189079	4.64295689738104	0.94079	1
ENSDARG00000102229	23	3.66687744112291	2.64068729353794	3.56699999778576	0.972762263004197	17.5857264242616	0.00159	0.274505
ENSDARG00000102257	2	9.20123407742004	9.20123407742004	10.7883043029961	1.1724844963428	13.0125100228569	0.00322	0.379591219512195
ENSDARG00000102295	2	3.2293165649508	3.2293165649508	4.56694328334952	1.4142135623731	4.56694328334952	0.17034	1
ENSDARG00000102305	5	2.52779507109229	1.9826747803625	1.61544528362317	0.639072882963221	5.65232161215127	0.22954	1
ENSDARG00000102307	9	2.30238655550461	2.50839500877384	1.27700460743008	0.554643877839272	6.90715966651383	0.30778	1
ENSDARG00000102308	12	1.35248361387147	1.11327815012709	1.09777480086192	0.811673272491302	4.68514067125951	0.89545	1
ENSDARG00000102335	3	2.39577701739276	1.66266187498724	1.47966870736079	0.617615369301378	4.14960751773009	0.28195	1
ENSDARG00000102356	8	1.27847916373582	1.16210607751544	1.03606622000245	0.810389601481644	3.61608514513321	0.87385	1
ENSDARG00000102362	4	2.64560068320681	1.9875176100588	2.92319228420125	1.10492573681149	5.29120136641362	0.21423	1
ENSDARG00000102365	2	1.93047842315203	1.93047842315203	0.946274642935822	0.490176233822272	2.73010876789023	0.41079	1
ENSDARG00000102403	5	1.63860085733857	1.81776120317886	0.545346641772643	0.332812374246159	3.66402290499849	0.61339	1
ENSDARG00000102412	6	1.94464914531494	1.63809628534511	2.14999280323792	1.1055941933884	4.76339813476102	0.45242	1
ENSDARG00000102424	5	1.70010409935234	1.87878825269252	0.708461041187687	0.416716271349252	3.80154833497789	0.55994	1
ENSDARG00000102428	3	8.60006179235033	4.09886970767191	10.2008038196565	1.18613145648907	14.8957439725826	0.00396	0.42966
ENSDARG00000102445	6	0.654928124156575	0.835750022330302	0.54088038333866	0.825862202871823	1.60423972238176	0.9837	1
ENSDARG00000102447	3	1.72870179137746	1.79709874247389	0.714881043390784	0.413536358298765	2.99419933380109	0.49218	1
ENSDARG00000102471	4	0.723033878203179	0.223235676434133	1.16754698635654	1.61478876931469	1.44606775640636	0.95877	1
