feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000093125	7	1.27379080914223	0.69154966776939	1.47754291637672	1.15995727538002	3.37013370331007	0.84533	1
ENSDARG00000093157	7	1.28157673618385	0.69154966776939	1.1628536158333	0.90736167644235	3.3907333299883	0.83622	1
ENSDARG00000093185	7	1.16346520162681	1.23241785660833	1.0044380462047	0.863315933128254	3.07823958258216	0.90071	1
ENSDARG00000093188	2	2.82943720530393	2.82943720530393	1.4126169994773	0.49925723632575	4.00142846962385	0.19592	1
ENSDARG00000093235	8	2.0194742653627	2.05408344207302	1.40290971693677	0.69469056427159	5.71193578987874	0.43162	1
ENSDARG00000093240	11	4.35679150460169	2.75147014947022	3.63905604005497	0.83526054350119	14.4498427105718	0.00759	0.541233970588235
ENSDARG00000093323	8	1.29442934260779	1.22045145245243	1.15657467307567	0.893501587924148	3.66119906369924	0.83977	1
ENSDARG00000093359	4	0.911624714340231	0.857623847640368	0.440647898526239	0.48336545904764	1.82324942868046	0.90921	1
ENSDARG00000093374	8	1.48985728177533	0.744842754834245	2.4929913650477	1.67330884343299	4.21395274777398	0.75272	1
ENSDARG00000093456	25	1.75631544490066	1.22250893833694	1.42706557574281	0.812533750634711	8.78157722450332	0.78699	1
ENSDARG00000093493	3	2.52922249334701	1.12903435013942	3.44947540996453	1.36384814662933	4.38074186212306	0.25929	1
ENSDARG00000093549	12	1.53529724613385	1.30599700083773	1.25819123011223	0.819509859267048	5.3184256700488	0.84142	1
ENSDARG00000093687	2	2.27492366465401	2.27492366465401	2.57944923107266	1.13386188343377	3.21722789991721	0.32419	1
ENSDARG00000093702	3	0.992177301911364	1.04782277521322	0.965557891357573	0.973170712026459	1.71850149702709	0.81372	1
ENSDARG00000093745	2	1.23850888231261	1.23850888231261	1.00015515937053	0.807547829211355	1.75151605848603	0.66081	1
ENSDARG00000093768	2	1.71534121052259	1.71534121052259	0.0659361841920818	0.0384391069179722	2.42585880401853	0.48692	1
ENSDARG00000093799	8	1.0238569140662	0.817018060177267	0.943526255549503	0.921541128049163	2.89590466760378	0.95036	1
ENSDARG00000093851	2	0.850571863846682	0.850571863846682	0.393805424727328	0.462989009472235	1.20289026562494	0.8457	1
ENSDARG00000093945	4	1.57133649726389	1.74069931819481	0.837112833790999	0.532739381570169	3.14267299452777	0.63388	1
ENSDARG00000094004	2	0.930018781975285	0.930018781975285	0.506160333833544	0.544247432034115	1.31524517473115	0.82403	1
ENSDARG00000094018	8	1.0928605360164	0.937526956144959	0.959019790014186	0.877531723773208	3.09107638363345	0.93867	1
ENSDARG00000094112	3	1.32706218194292	1.6244208892013	0.809401778321619	0.609920009276878	2.29853912392835	0.68693	1
ENSDARG00000094124	2	6.09606438856141	6.09606438856141	0.149452212955368	0.0245161801827091	8.62113693540319	0.02194	0.751253521126761
ENSDARG00000094160	2	2.04629639885779	2.04629639885779	0.879982969959401	0.430036904942311	2.89390011989991	0.35977	1
ENSDARG00000094172	2	4.742225606919	4.742225606919	2.47027870168888	0.520911256960171	6.70651976913783	0.06912	1
ENSDARG00000094198	2	1.52691427108898	1.52691427108898	0.62336671584865	0.408252596528599	2.15938287075507	0.53714	1
ENSDARG00000094263	3	1.19981772897687	0.700030380377252	1.18685959510032	0.989199914650708	2.07814526640984	0.78149	1
ENSDARG00000094277	3	1.04942003120223	1.12903435013942	1.01196441666944	0.964308271789053	1.81764881252279	0.80399	1
ENSDARG00000094380	4	1.57204747613945	1.62048753760564	0.908473563672455	0.577891938673146	3.14409495227891	0.60681	1
ENSDARG00000094447	2	0.831330937493619	0.831330937493619	1.17567948662382	1.4142135623731	1.17567948662382	0.83986	1
ENSDARG00000094460	2	2.0027184401235	2.0027184401235	0.175263751852326	0.0875129266006649	2.83227157963734	0.38002	1
ENSDARG00000094486	2	1.64992950257266	1.64992950257266	0.522263752406564	0.316537010576646	2.33335267949776	0.50399	1
ENSDARG00000094488	6	0.668956052984479	0.345774833884695	0.880666033502604	1.31647815962439	1.6386009901582	0.98578	1
ENSDARG00000094512	5	1.07558339785773	0.982080478597003	1.17822286955731	1.09542679061801	2.40507759308008	0.86783	1
ENSDARG00000094514	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35902	1
ENSDARG00000094526	5	2.55236874209833	1.42579946951914	2.36307358288035	0.925835497004889	5.70727001097749	0.24143	1
ENSDARG00000094557	5	2.37263147830744	2.18641395806165	1.79006529932239	0.754464111130889	5.30536527105126	0.28444	1
ENSDARG00000094590	11	1.65527825243204	0.908646593915662	1.97527551513606	1.19331931790553	5.48993688695227	0.68611	1
ENSDARG00000094646	15	1.37981911842294	1.28792818639663	0.980674987935663	0.710727206807022	5.34401646643064	0.90064	1
ENSDARG00000094673	3	1.02302070224282	1.16491723718223	0.385945389190069	0.377260585581445	1.77192383347936	0.85016	1
ENSDARG00000094709	11	0.546334521044887	0	0.854337780043617	1.56376312887873	1.81198661632442	0.99963	1
ENSDARG00000094719	2	2.39520968772065	2.39520968772065	2.40933910588789	1.00589903182159	3.38733802510197	0.27801	1
ENSDARG00000094757	4	2.03756107508433	2.05944862903727	0.322133132469465	0.158097411856051	4.07512215016866	0.39024	1
ENSDARG00000094803	3	1.18046787025312	1.42405447347082	0.423416482665402	0.358685308880633	2.04463032798102	0.76409	1
ENSDARG00000094815	2	4.09886970767191	4.09886970767191	0	0	5.79667713098986	0.13959	1
ENSDARG00000094836	6	3.13060245085504	2.06897452467196	2.62064352088404	0.837105177684978	7.6683785921013	0.10492	1
ENSDARG00000094965	12	1.91052845458013	1.63901954444464	1.76832697718063	0.925569557962564	6.61826470527766	0.53829	1
ENSDARG00000095022	9	1.20324628431256	0.69154966776939	1.07347144456573	0.892146070643403	3.60973885293769	0.91332	1
ENSDARG00000095086	2	0	0	0	0	0	1	1
ENSDARG00000095152	11	1.66590981174242	1.6244208892013	1.1878974554994	0.713062284120259	5.52519778012122	0.68105	1
ENSDARG00000095170	8	0.75097028071623	0.638881506455351	0.717538369322823	0.955481711790883	2.12406471185604	0.9921	1
ENSDARG00000095192	12	3.20221462467351	2.01935672162796	3.29459620674145	1.02884927866987	11.0927968533492	0.04973	1
ENSDARG00000095273	2	3.64879881085508	3.64879881085508	4.43576903819637	1.21567925998004	5.16018076468208	0.13445	1
ENSDARG00000095288	25	1.67326013644607	1.12416197179155	1.62585908656487	0.971671440173149	8.36630068223033	0.82591	1
ENSDARG00000095300	2	1.86431499508813	1.86431499508813	1.03984386023689	0.557761892693321	2.63653955058916	0.42673	1
ENSDARG00000095308	4	1.96245787728238	1.35688947007485	1.65501059695113	0.84333560282221	3.92491575456477	0.4282	1
ENSDARG00000095347	5	2.53903423294767	3.26663709031748	1.72451443707247	0.679200939748816	5.67745314207004	0.24812	1
ENSDARG00000095427	3	1.37329811928603	1.66871728755481	0.764232579645622	0.556494302958009	2.37862211654218	0.668	1
ENSDARG00000095459	3	0.769616001958761	0.380138875355413	1.02164037295373	1.32746768564263	1.3330140177106	0.90683	1
ENSDARG00000095533	4	1.17043420718686	0.577484828165189	1.21747290106774	1.04018909699669	2.34086841437373	0.81008	1
ENSDARG00000095538	4	2.56609371046298	2.43586974602451	2.72587429866402	1.06226607685821	5.13218742092595	0.24722	1
ENSDARG00000095623	3	2.2532861292564	2.19315229999806	1.90392652940178	0.844955509502953	3.9028060598623	0.32285	1
ENSDARG00000095675	7	1.2278934028722	0.586213345141312	1.09332212599006	0.890404756172358	3.24870058049667	0.86734	1
ENSDARG00000095689	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000095750	2	1.38631365160148	1.38631365160148	1.13151270465484	0.816202526280909	1.96054356779779	0.68277	1
ENSDARG00000095754	7	2.12805636295728	1.66871728755481	2.05483045540129	0.965590240545021	5.63030791231358	0.38156	1
ENSDARG00000095767	5	5.17826975623445	3.860937543371	5.37498084817694	1.03798780310849	11.5789631807715	0.00941	0.612341666666667
ENSDARG00000095774	2	2.62742334480089	2.62742334480089	0.520503339135838	0.198104100797385	3.7157377283131	0.23463	1
ENSDARG00000095810	7	0.952649753914021	0.475884931705394	0.81272034874376	0.853115581465956	2.52047433540338	0.965	1
ENSDARG00000095833	9	0.845957273477321	0.531292386882995	0.875326377165475	1.03471700593983	2.53787182043196	0.98838	1
ENSDARG00000095836	3	0.352519612449978	0.378068228091661	0.340465006775218	0.9658044396708	0.610581879427852	0.99117	1
ENSDARG00000095904	6	3.1736343089982	2.4023335395799	3.08297431281001	0.971433382878694	7.77378468723588	0.11174	1
ENSDARG00000095906	3	6.41997997812758	7.47954999893846	4.16204308530128	0.648295337287821	11.1197315056919	0.0147	0.693924854368932
ENSDARG00000095921	4	1.58411899418816	0.924921420835046	1.79646392305933	1.13404607207554	3.16823798837632	0.65476	1
ENSDARG00000095937	3	1.8394046991448	1.04782277521322	1.37106011060262	0.745382520355671	3.18594239459974	0.44071	1
ENSDARG00000095947	4	1.13040740553267	0.701652881955686	1.37831248791668	1.21930596099306	2.26081481106534	0.82858	1
ENSDARG00000095965	3	3.78454727842889	2.19132179951918	3.41017070532936	0.901077580604318	6.55502816988535	0.08678	1
ENSDARG00000095967	4	1.13341565549997	1.04490304791978	0.847447149970024	0.747693174924605	2.26683131099994	0.88319	1
ENSDARG00000095991	3	0.834930817041735	0.446471352868266	0.718147953359343	0.860128694139991	1.44614259592128	0.91885	1
ENSDARG00000096083	2	2.20020882120383	2.20020882120383	2.30248031410177	1.04648263015416	3.11156515499938	0.32128	1
ENSDARG00000096214	5	2.10034292928203	2.12664862755447	1.65942938063231	0.790075447917238	4.69650956593566	0.38182	1
ENSDARG00000096249	26	2.37496611748825	1.80203168981086	2.21056348234081	0.930776850273	12.1099985771943	0.19381	1
ENSDARG00000096262	2	1.20928559032985	1.20928559032985	0.363550314304989	0.300632304901463	1.71018808262683	0.74493	1
ENSDARG00000096271	4	3.68178153977082	3.5165027988203	1.07068286967221	0.290805648870426	7.36356307954164	0.07491	1
ENSDARG00000096319	9	1.13155986197363	0.69154966776939	0.677177913944443	0.59844638953818	3.3946795859209	0.93355	1
ENSDARG00000096346	5	1.84040582910775	1.96770110303155	0.390199648427163	0.212018263719767	4.11527254007179	0.49405	1
ENSDARG00000096359	2	2.69631767490144	2.69631767490144	3.81316902431191	1.41421356237309	3.81316902431191	0.22252	1
ENSDARG00000096375	5	3.14735498038247	3.43343630546829	1.51255746748858	0.480580511863574	7.03769968545773	0.12095	1
ENSDARG00000096389	2	2.5159972019466	2.5159972019466	0.937450683842282	0.372596075670111	3.55815736588564	0.27763	1
ENSDARG00000096422	2	1.03320619301677	1.03320619301677	1.46117421089219	1.4142135623731	1.46117421089219	0.76153	1
ENSDARG00000096473	2	3.56753217647564	3.56753217647564	1.58656096417102	0.444722257764856	5.04525238817426	0.12458	1
ENSDARG00000096651	10	3.64233707672224	2.29667005556156	3.96203843295632	1.0877736874704	11.5180811685217	0.03615	0.910725888324873
ENSDARG00000096661	2	1.1673975512452	1.1673975512452	1.13180013695162	0.969507033610263	1.6509494496521	0.75745	1
ENSDARG00000096710	2	2.51882834379567	2.51882834379567	0.460575478078594	0.182853063097005	3.5621612050856	0.25237	1
ENSDARG00000096724	2	0.898549371236944	0.898549371236944	1.2707407072651	1.4142135623731	1.2707407072651	0.83388	1
ENSDARG00000096725	4	1.70558348822017	1.90374869160669	0.41364066195761	0.242521497666032	3.41116697644034	0.53379	1
ENSDARG00000096770	14	1.60851880298754	1.17374432270683	1.75558239881351	1.0914279618944	6.01852626096309	0.77337	1
ENSDARG00000096792	2	2.18356307926388	2.18356307926388	3.08802452099214	1.4142135623731	3.08802452099214	0.35787	1
ENSDARG00000096867	13	2.47352333900315	0.958081677855914	3.07314779667161	1.2424171416592	8.91841522983274	0.19738	1
ENSDARG00000096877	7	1.20575523157749	1.42405447347082	0.724950538785123	0.601241877123496	3.19012848476912	0.86626	1
ENSDARG00000096881	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000096942	2	1.848856769419	1.848856769419	1.9832724757603	1.07270206571141	2.61467831819766	0.44519	1
ENSDARG00000096961	2	6.06008581516822	6.06008581516822	5.98144407880915	0.987022999548582	8.57025554895571	0.04005	0.933665625
ENSDARG00000096970	3	1.95617342716943	0.475884931705394	2.98556016960608	1.52622468342501	3.38819176427359	0.41127	1
ENSDARG00000096971	3	1.37056144308924	1.42579946951914	0.75823963056128	0.553232862623227	2.37388205432548	0.68898	1
ENSDARG00000097011	3	3.63755653795246	3.42289388280342	2.04377218236997	0.561853035422614	6.300432739138	0.08915	1
ENSDARG00000097013	6	3.21209011841656	2.45766058091766	2.9935237044827	0.931955080375638	7.86798179795658	0.1147	1
ENSDARG00000097017	11	1.41544602654259	0.982080478597003	0.872340126282903	0.616300522891507	4.6945033810412	0.84619	1
ENSDARG00000097047	8	5.62849848883078	4.16170417984264	4.42106659970588	0.785478864119634	15.9197977974019	0.00331	0.378898604651163
ENSDARG00000097055	8	1.06964566584829	1.10758089464292	0.62801256407749	0.587122057452027	3.0254148151525	0.93189	1
ENSDARG00000097057	2	3.88279261764621	3.88279261764621	1.94369173856046	0.500591180102414	5.4910979797574	0.121	1
ENSDARG00000097110	12	1.98532782430124	2.11266296869734	0.873268590295026	0.439861155223765	6.87737732273984	0.48056	1
ENSDARG00000097160	2	3.09230552936228	3.09230552936228	3.06160929969241	0.990073351621177	4.37318041862545	0.18904	1
ENSDARG00000097187	7	2.44636352173211	2.24734457652802	1.6274728980949	0.665262085392198	6.47246949496332	0.25431	1
ENSDARG00000097192	11	4.17460989306881	4.68940019300684	3.39234042042068	0.812612557176434	13.8456146614149	0.01511	0.694326637931034
ENSDARG00000097205	15	2.56459509605397	1.51348207269889	3.35501842000146	1.30820589385189	9.93263409678223	0.17475	1
ENSDARG00000097226	2	2.30994783736769	2.30994783736769	0.969481507469152	0.419698441577766	3.26675955997979	0.30843	1
ENSDARG00000097245	12	2.87187297487936	2.0770575305466	2.6475085004769	0.921875209535726	9.94845981075007	0.12423	1
ENSDARG00000097262	5	2.25325028847194	3.03343841348863	1.83346380625593	0.813697357828503	5.03842081534427	0.33084	1
ENSDARG00000097279	13	3.43335369067101	2.64068729353794	3.23576662767869	0.942450711230481	12.3791327785179	0.022	0.751253521126761
ENSDARG00000097284	5	2.57378342081184	1.06562983502618	3.71112643487482	1.44189538438484	5.75515468829721	0.22371	1
ENSDARG00000097313	3	1.07158653298486	0.982080478597003	0.247749528291168	0.231198807249912	1.85604231983636	0.79717	1
ENSDARG00000097336	2	2.9194972142383	2.9194972142383	2.82388055689307	0.967248930096965	4.12879255568627	0.20372	1
ENSDARG00000097371	2	5.91046414119664	5.91046414119664	2.43795841681527	0.412481720314047	8.35865854840013	0.02568	0.75719
ENSDARG00000097425	2	1.01495162690511	1.01495162690511	0.0464868237481056	0.0458020091951157	1.43535835592185	0.76408	1
ENSDARG00000097478	14	1.32355533617603	1.26179343985722	1.17293584604654	0.886200836479825	4.95229060040712	0.92163	1
ENSDARG00000097489	2	2.62859511325929	2.62859511325929	3.71739485915893	1.4142135623731	3.71739485915893	0.23953	1
ENSDARG00000097492	3	2.19516109563751	2.51747195985716	0.866599660187404	0.394777249792563	3.80213054844273	0.3966	1
ENSDARG00000097496	6	1.48995854056457	1.35165069132102	1.02125209787811	0.685423164520499	3.6496381622851	0.69714	1
ENSDARG00000097521	3	1.14427109111557	0.586213345141312	0.966584369584777	0.844716236466691	1.98193566744444	0.7709	1
ENSDARG00000097528	4	3.1973740599147	3.7661530065701	2.26085996219131	0.707098988052599	6.39474811982939	0.14687	1
ENSDARG00000097542	3	2.60968663250401	2.6823674146269	1.52682144276398	0.585059303192655	4.52010983933028	0.23656	1
ENSDARG00000097561	2	1.64877650657089	1.64877650657089	0.744404200126482	0.451488844703814	2.33172209691469	0.56563	1
ENSDARG00000097572	4	1.30717088191206	1.46306654630666	0.620361426813704	0.474583266348675	2.61434176382413	0.74693	1
ENSDARG00000097576	4	0.96628789726907	0.713260725168539	0.810798273411161	0.839085613824457	1.93257579453814	0.91802	1
ENSDARG00000097583	3	1.43222151787194	1.6244208892013	0.332899076325246	0.232435466281699	2.48068043664762	0.61409	1
ENSDARG00000097630	3	2.45365227255096	2.72341198360104	1.88234830038562	0.7671618026089	4.24985040016511	0.2624	1
ENSDARG00000097636	5	8.5006046691272	8.56565810322557	5.32962858549419	0.626970526561542	19.0079298900205	0.00067	0.14125347826087
ENSDARG00000097637	2	0.440514214518282	0.440514214518282	0.622981176589885	1.4142135623731	0.622981176589885	0.96005	1
ENSDARG00000097660	12	2.8141666436484	2.07386728724348	2.50377455277981	0.889703727542521	9.74855921552922	0.10813	1
ENSDARG00000097692	7	1.65094726320965	0.475884931705394	3.07819564661062	1.86450271017514	4.36799588613543	0.63084	1
ENSDARG00000097733	2	3.05574719316014	3.05574719316014	0.0852380563016484	0.0278943416825979	4.32147912375059	0.17227	1
ENSDARG00000097819	17	3.06584229188227	2.50839500877384	2.69198949390225	0.878058698919411	12.6407916009163	0.07593	1
ENSDARG00000097827	12	0.916083504288247	0.703676800294896	0.878314944924768	0.958771706742145	3.17340634680597	0.99417	1
ENSDARG00000097842	6	2.01468553771232	0.910292008954407	1.98220545793569	0.983878337751154	4.93495155955995	0.43238	1
ENSDARG00000097856	2	4.39585456034362	4.39585456034362	0	0	6.21667713745757	0.0891	1
ENSDARG00000097863	4	0.872618871842711	0.491040239298501	1.18471836378928	1.35765842570825	1.74523774368542	0.90812	1
ENSDARG00000097877	12	1.44359589310774	1.43256638200995	0.958619464622041	0.664049731090843	5.00076286492076	0.84699	1
ENSDARG00000097897	34	1.74573699212927	1.45696187457298	1.44893616716703	0.829985372195023	10.1793084221577	0.79038	1
ENSDARG00000097902	2	0.387523632062231	0.387523632062231	0.548041176202488	1.4142135623731	0.548041176202488	0.974	1
ENSDARG00000097904	3	1.47375808501774	1.42579946951914	1.49831315795231	1.01666153569178	2.55262388131614	0.61259	1
ENSDARG00000097992	5	0.686000977734454	1.12903435013942	0.626475228958112	0.913227895136638	1.53394481884556	0.9665	1
ENSDARG00000098016	4	1.90363141886506	1.96709723914649	0.705969612535217	0.370854150409071	3.80726283773012	0.45145	1
