feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000102960	11	2.26476584162374	1.9826747803625	1.22192217242541	0.539535765670745	7.5113785346794	0.31522	1
ENSDARG00000102963	2	1.46390292816961	1.46390292816961	0.681399842841411	0.465467914387874	2.07027137501515	0.5837	1
ENSDARG00000102964	11	2.14541765861945	1.92870913052087	1.21967248687826	0.568501187625675	7.11554539224352	0.36672	1
ENSDARG00000102965	8	1.9067753686643	1.45252707543967	1.7500462694688	0.917804109612929	5.39317517352802	0.48786	1
ENSDARG00000102977	5	2.11890853683548	1.12903435013942	2.537248420628	1.19743177986214	4.73802352646876	0.36472	1
ENSDARG00000102978	10	2.13652147441032	0.696105801494394	2.99777421518204	1.40310979837421	6.75627412899775	0.36161	1
ENSDARG00000102987	7	1.94735575096932	1.35165069132102	1.64657387972155	0.84554343956	5.15221903123626	0.46059	1
ENSDARG00000102998	2	1.76635390808308	1.76635390808308	0.357614779142503	0.202459301902075	2.49800165276182	0.44139	1
ENSDARG00000103001	5	1.27309030506706	1.12903435013942	0.868699015438548	0.682354591799981	2.84671646362589	0.794	1
ENSDARG00000103002	7	1.98812743029744	2.06808100488002	1.67397005916617	0.841983282186159	5.26009075527292	0.51793	1
ENSDARG00000103004	7	1.84140367382324	1.92870913052087	1.28311467785207	0.696813358250764	4.871896184217	0.51079	1
ENSDARG00000103013	9	6.51837717936335	1.4235476489691	12.6593491751858	1.94210135848908	19.5551315380901	7e-05	0.056865
ENSDARG00000103025	2	2.74548506992048	2.74548506992048	1.53134324792676	0.557767829337025	3.88270222117439	0.2083	1
ENSDARG00000103027	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.63896	1
ENSDARG00000103046	4	2.21552593807517	1.66871728755481	1.26077371088612	0.569062943122872	4.43105187615033	0.32751	1
ENSDARG00000103057	3	1.05876541158781	1.01628741068726	1.08063074888794	1.02065172989297	1.83383548616666	0.83521	1
ENSDARG00000103066	2	1.44332145808884	1.44332145808884	0.0272476309528355	0.0188784215741621	2.04116478089335	0.57177	1
ENSDARG00000103109	7	1.06449058302428	0.623677269447383	1.52631672316895	1.4338470884661	2.8163773556524	0.92482	1
ENSDARG00000103114	2	1.26196161517664	1.26196161517664	0.395811699203322	0.313647970305276	1.78468323137706	0.66441	1
ENSDARG00000103121	2	3.23113347318858	3.23113347318858	1.6471643578366	0.509779113584907	4.56951277962097	0.15172	0.996856783216783
ENSDARG00000103125	9	1.36509736556226	0.795861810691008	1.19042341503409	0.872042863069906	4.09529209668677	0.83976	1
ENSDARG00000103127	2	2.12642800970239	2.12642800970239	0.54018291046579	0.254033011228718	3.00722333073115	0.33145	1
ENSDARG00000103145	3	4.05592343361583	3.80679049919211	1.08611575530942	0.267785073630237	7.02506545863183	0.06331	0.936180626865672
ENSDARG00000103163	6	1.9821962953405	1.1057473887341	2.46424308694828	1.24318822143948	4.85536949361936	0.46334	1
ENSDARG00000103173	4	0.804902183868932	0.491040239298501	1.06137405664924	1.31863731757754	1.60980436773786	0.92674	1
ENSDARG00000103196	3	2.09190894434152	1.12903435013942	1.73855326611993	0.8310845798631	3.62329257640729	0.35586	1
ENSDARG00000103203	5	0.713915263393166	0.541345360368685	0.715172080749197	1.00176045732663	1.59636305912179	0.98172	1
ENSDARG00000103207	4	1.45283998228584	1.38785258239592	0.488765243890857	0.336420562381449	2.90567996457169	0.65196	1
ENSDARG00000103211	7	2.99324144899065	1.83056614575414	2.93474386845543	0.980456778535208	7.91937248799989	0.13807	0.996856783216783
ENSDARG00000103226	4	2.2107582432618	1.32125821141916	2.2734443917725	1.02835504456526	4.4215164865236	0.32837	1
ENSDARG00000103235	5	1.60807833325151	1.51348207269889	0.511907007522663	0.318334621478044	3.59577246629494	0.60158	1
ENSDARG00000103271	5	1.74329471815439	1.92870913052087	0.737922889739303	0.423292104343972	3.89812549460955	0.52212	1
ENSDARG00000103320	6	1.03460041609065	1.08842856267632	0.469593396559802	0.453888660062803	2.53424310709324	0.9067	1
ENSDARG00000103337	4	1.8655095374297	1.81563454684556	0.771341741268868	0.413475099318775	3.7310190748594	0.46223	1
ENSDARG00000103350	4	1.45378304654075	1.65772415410054	1.13278469032544	0.779197895463757	2.9075660930815	0.64669	1
ENSDARG00000103359	2	1.15067076246904	1.15067076246904	1.15545538849381	1.00415811905615	1.6272941981099	0.76394	1
ENSDARG00000103362	2	0.657613468608387	0.657613468608387	0.0479930331088856	0.0729806115596239	0.930005886105194	0.87353	1
ENSDARG00000103364	10	1.55035885295839	0.829056029116583	1.24756742592337	0.80469590865545	4.90266516595458	0.78952	1
ENSDARG00000103367	2	1.16787548080493	1.16787548080493	0.169780164447373	0.145375228128222	1.65162534411733	0.70153	1
ENSDARG00000103379	3	1.77556813027696	1.42579946951914	0.605817091327864	0.341196195740102	3.07537421393977	0.48516	1
ENSDARG00000103394	6	3.19676480342663	1.19725525086773	5.02095334424914	1.57063583122135	7.83044259608381	0.10467	0.996856783216783
ENSDARG00000103403	3	8.28840072214958	2.51389309785646	10.771736355309	1.29961577829159	14.3559311642536	0.00094	0.10481
ENSDARG00000103404	7	1.28778479915575	1.54210501327889	0.750712656777658	0.582948841506604	3.40715832073537	0.85744	1
ENSDARG00000103413	2	4.88087304161236	4.88087304161236	0.514896998506882	0.105492807150909	6.90259685166941	0.05098	0.927269210526316
ENSDARG00000103428	4	2.46510032258277	2.88076579132958	2.00491328739228	0.813319145279923	4.93020064516553	0.26734	1
ENSDARG00000103433	2	12.5480038568746	12.5480038568746	1.2930355081572	0.103047107962817	17.745557235102	0.00123	0.120001875
ENSDARG00000103435	20	1.4185329013811	1.15626929732998	1.0094920107354	0.711645115705493	6.34387199161631	0.91217	1
ENSDARG00000103453	3	0.920249473772735	1.01628741068726	0.876186919782523	0.952118903356099	1.5939188442129	0.85392	1
ENSDARG00000103464	2	2.77196694252587	2.77196694252587	1.4531128243046	0.524217227129159	3.92015324456997	0.20648	1
ENSDARG00000103479	12	1.73952239558859	1.52423768133606	1.35885549107042	0.78116585018765	6.02588234012675	0.64243	1
ENSDARG00000103490	3	5.10069977740134	1.38555567604735	6.85198418300764	1.34334198875326	8.83467116861439	0.02601	0.779512025316456
ENSDARG00000103503	10	2.71124752554484	1.35989443844967	3.41326003899321	1.25892601351745	8.57371748121723	0.14012	0.996856783216783
ENSDARG00000103511	3	1.19991628332323	1.35165069132102	0.51733881165767	0.431145754789553	2.07831596754505	0.752	1
ENSDARG00000103516	8	1.971750475755	1.04331575976276	2.97621065108542	1.50942560312851	5.57695252885663	0.45003	1
ENSDARG00000103566	3	2.37602925563126	1.94188525354519	1.55199851447425	0.653189985264687	4.11540339102339	0.29662	1
ENSDARG00000103578	5	2.43341296458616	2.89684862435052	0.969243746491098	0.398306313230287	5.44127680614395	0.26178	1
ENSDARG00000103591	11	2.73189519676107	1.94572537774222	1.72315379949657	0.630753991419413	9.0606713342306	0.12838	0.996856783216783
ENSDARG00000103602	17	2.07478522872676	1.8624374809763	1.24144169570358	0.598347086009198	8.55455864851172	0.51559	1
ENSDARG00000103619	4	1.27229119441926	0.910292008954407	0.968985897089248	0.761607013661323	2.54458238883851	0.74517	1
ENSDARG00000103651	4	0.503003203665113	0.293106672570656	0.674413651926214	1.34077406865826	1.00600640733023	0.9923	1
ENSDARG00000103697	37	2.95307540106539	2.18566123045522	2.05374468414532	0.695459615898865	17.962856398746	0.01211	0.515555727272727
ENSDARG00000103712	4	0.544214281338161	0.523911387606611	0.629278527627908	1.15630653073011	1.08842856267632	0.97464	1
ENSDARG00000103714	9	1.5229515459911	1.54210501327889	0.878485686587909	0.576831015340158	4.5688546379733	0.75352	1
ENSDARG00000103720	6	3.45496102084049	3.1083757898319	2.20445408593946	0.638054690817665	8.46289158226447	0.0822	0.961513973509934
ENSDARG00000103732	8	1.92208748472551	1.78751357819255	1.24913075460228	0.649882362030296	5.4364843779328	0.48187	1
ENSDARG00000103735	5	2.07052602091614	1.27184796170656	1.86347446102484	0.900000503350503	4.62983693195063	0.41842	1
ENSDARG00000103746	6	1.53244763832061	1.28065242395606	1.25355153816756	0.818006114415312	3.75371477141863	0.66611	1
ENSDARG00000103747	2	1.67202410922652	1.67202410922652	0.224212298263621	0.134096330923925	2.36459917188293	0.50201	1
ENSDARG00000103774	14	1.91315523639144	1.78751357819255	1.29868477304178	0.678818293643195	7.15837142228929	0.52955	1
ENSDARG00000103786	7	1.25601684534157	1.28063326167805	1.02700196417405	0.817665756620297	3.32310821528167	0.85307	1
ENSDARG00000103787	2	2.06510265337264	2.06510265337264	0.379014765562051	0.183533135722362	2.92049618009226	0.36336	1
ENSDARG00000103799	5	0.976895484486344	0.828758104235495	0.563677264135886	0.577008772266226	2.18440471022406	0.93206	1
ENSDARG00000103802	13	2.15605845695083	2.3803428662894	1.51716399649793	0.703674796760173	7.77377931943398	0.36076	1
ENSDARG00000103811	10	3.3966506471871	1.09524976723212	3.9475568251698	1.16219100378749	10.7411524609962	0.04249	0.854798240343348
ENSDARG00000103813	4	1.91072117601719	1.62123353083054	1.46670392741093	0.767617978918413	3.82144235203437	0.4313	1
ENSDARG00000103831	5	1.890536701603	1.90968754712783	1.28056250330888	0.677353950453898	4.22736857874255	0.47402	1
ENSDARG00000103834	7	1.46553331105417	1.21033581756191	1.115323759996	0.761036103091877	3.8774366791304	0.74956	1
ENSDARG00000103840	3	1.86697129138089	2.01922574346728	1.21182557972505	0.649086349275748	3.23368913294418	0.44311	1
ENSDARG00000103845	8	2.29679068127645	1.71308272827525	2.13540820156282	0.929735660707252	6.4963050627866	0.29735	1
ENSDARG00000103846	10	1.16010797547404	1.42794705430385	0.837259875809598	0.721708576710268	3.66858353422471	0.96198	1
ENSDARG00000103848	6	2.21193097068786	1.64762161158759	1.97684455316342	0.893718917705947	5.41810222444435	0.3261	1
ENSDARG00000103851	11	1.39299883786784	1.35165069132102	0.958993659613736	0.688438233790345	4.62005447860873	0.83176	1
ENSDARG00000103919	3	1.35379591283789	1.99330673363363	1.17301761628823	0.866465620973329	2.3448433041143	0.75311	1
ENSDARG00000103937	44	2.77210932065619	1.50847330152014	6.28804609331156	2.26832543956929	18.3880929889271	0.02989	0.78601955801105
ENSDARG00000103950	8	6.52584518554607	1.30985118550435	13.5333923357525	2.07381449466918	18.4578775346928	0.00019	0.059318
ENSDARG00000103953	10	2.74515517913753	1.86483311826097	2.44965651836898	0.892356299922765	8.68094289668212	0.14422	0.996856783216783
ENSDARG00000103957	3	4.84722904966817	6.4586331299016	2.7910337384881	0.575799845620907	8.39564698994907	0.05115	0.927269210526316
ENSDARG00000103959	7	2.66504758601328	1.1692680663301	3.28787148299161	1.23370085406618	7.05105314474417	0.1715	1
ENSDARG00000103978	11	1.58157356584304	0.805998257847476	1.54428487867544	0.976423046026489	5.24548609624582	0.74632	1
ENSDARG00000103994	3	1.7499779404088	1.17193618839342	2.09955123149035	1.19975868438655	3.03105070491279	0.50447	1
ENSDARG00000104007	8	6.52584518554607	1.30985118550435	13.5333923357525	2.07381449466918	18.4578775346928	0.00017	0.056865
ENSDARG00000104018	14	1.91167619347424	1.49707659719077	1.35167076839996	0.707060522600049	7.15283735043276	0.57083	1
ENSDARG00000104023	10	1.66152369574417	1.62420551775765	1.15714944498181	0.696438725457682	5.25419926489219	0.71397	1
ENSDARG00000104030	3	2.13292557783363	1.83056614575414	0.935925924056411	0.43879914694774	3.69433546957105	0.34747	1
ENSDARG00000104031	5	1.46859920423785	0.69154966776939	1.40326471703597	0.955512377363855	3.28388765237793	0.69301	1
ENSDARG00000104039	4	1.76503871456555	1.86290393649738	0.616830352418952	0.349471287699646	3.53007742913111	0.49403	1
ENSDARG00000104043	2	3.16835163681378	3.16835163681378	0.933319613952101	0.294575767130029	4.48072585514904	0.1749	1
ENSDARG00000104084	14	1.69626674138881	1.04782277521322	1.96916643742233	1.16088253655795	6.3468489828564	0.67677	1
ENSDARG00000104085	3	2.0512323802465	1.51348207269889	1.83871596919276	0.89639574087252	3.55283870071737	0.37909	1
ENSDARG00000104101	5	2.31561086994051	1.94572537774222	1.16468322557724	0.502970184108335	5.17786331462441	0.29362	1
ENSDARG00000104103	6	1.51426110285273	1.11498108649858	1.50283525461349	0.992454505885606	3.70916703933329	0.68363	1
ENSDARG00000104108	10	4.36607378256841	2.54464678384419	4.38323651377567	1.00393093018166	13.8067375852629	0.01116	0.496574716981132
ENSDARG00000104130	5	0.775873586720463	0.586213345141312	0.840220854878383	1.08293524777652	1.73490608185353	0.964	1
ENSDARG00000104173	10	2.71425347531118	2.39187310818883	1.59715038471358	0.588430815044081	8.58322312901092	0.13488	0.996856783216783
ENSDARG00000104178	4	1.20064912736787	0.999356673113151	0.784847101509711	0.653685646888609	2.40129825473574	0.81871	1
ENSDARG00000104181	2	3.49714441391934	3.49714441391934	2.68062898888178	0.766519385991707	4.94570905974204	0.12878	0.996856783216783
ENSDARG00000104221	3	1.03185150604381	1.04782277521322	0.400427556818028	0.3880670372361	1.78721923433434	0.81979	1
ENSDARG00000104230	5	1.0961697848745	0.881028429036563	0.347794892885208	0.317281955481948	2.45111015386071	0.86433	1
ENSDARG00000104242	10	0.952018717988977	0.84351334344202	0.652491999290125	0.685377279837979	3.01054752395868	0.98333	1
ENSDARG00000104251	6	2.32666128273045	2.05756154429126	1.20704823131399	0.518789838586844	5.69913294697898	0.30617	1
ENSDARG00000104264	19	1.47169278049199	1.81776120317886	0.887837258288586	0.603276220456676	6.41496010610298	0.88631	1
ENSDARG00000104274	2	1.09989582760389	1.09989582760389	0.118240157132051	0.107501232539117	1.555487596595	0.7515	1
ENSDARG00000104279	24	2.05744735201266	2.28742416006178	1.34784285395482	0.655104419870731	10.0793923701428	0.49976	1
ENSDARG00000104285	4	1.3177210760375	1.53886600207597	0.954628569160185	0.724454200907855	2.635442152075	0.729	1
ENSDARG00000104295	16	2.90601894614374	1.53149200118124	3.24613758105344	1.1170393728372	11.624075784575	0.07498	0.961513973509934
ENSDARG00000104296	3	3.78387159026568	1.28792818639663	4.49899696593896	1.18899303494152	6.5538578436566	0.08634	0.961513973509934
ENSDARG00000104314	4	1.41126351951208	1.32478964625712	1.38370461883917	0.980472179510148	2.82252703902416	0.67421	1
ENSDARG00000104326	9	3.8955137927874	1.28370317467633	4.16241865719641	1.06851595928198	11.6865413783622	0.0263	0.779512025316456
ENSDARG00000104339	3	0.637201818614671	0.623677269447383	0.644070600478987	1.01077960178966	1.1036659245159	0.94922	1
ENSDARG00000104342	4	1.696549977365	1.67638180199585	1.41694596632875	0.835192588036506	3.39309995472999	0.52102	1
ENSDARG00000104361	2	1.74062250298322	1.74062250298322	1.27225746197314	0.730920954884039	2.46161195069068	0.47278	1
ENSDARG00000104370	2	1.6601780748293	1.6601780748293	0.751150659025786	0.452451860685498	2.34784634937805	0.49629	1
ENSDARG00000104396	3	2.57619412635191	2.59959564003683	0.0512028914979222	0.0198754010709703	4.46209911700203	0.23159	1
ENSDARG00000104413	3	3.69797537974499	3.47228314973223	1.17837434537231	0.318653918527054	6.40508124285714	0.08163	0.961513973509934
ENSDARG00000104437	15	1.85765224686104	2.00612033379739	0.766907736369516	0.412837083832776	7.19465621513759	0.57529	1
ENSDARG00000104442	30	1.88316837296435	1.78135383769502	1.20344679119747	0.639054270703947	10.3145379745288	0.62501	1
ENSDARG00000104458	11	1.9605399213022	1.30468221018607	1.56842390611197	0.799995903715245	6.5023753054723	0.57946	1
ENSDARG00000104470	3	1.12166927697246	0.958081677855914	1.21177310314735	1.08033011871208	1.94278817700535	0.76904	1
ENSDARG00000104478	2	4.70257377280762	4.70257377280762	1.2363981384634	0.2629194560674	6.65044360756454	0.06126	0.936180626865672
ENSDARG00000104485	9	1.38255990446792	1.6016534780358	0.677727302032967	0.490197422797237	4.14767971340375	0.80823	1
ENSDARG00000104497	10	5.33717841141846	1.19122206599825	12.1955797732988	2.28502381468219	16.8776400587616	0.00082	0.0984630769230769
ENSDARG00000104571	2	6.55025364603143	6.55025364603143	4.42321468587123	0.675273802343685	9.26345754320146	0.01997	0.667162605633803
ENSDARG00000104573	13	1.30531083791494	1.17193618839342	0.813990722478995	0.623599144996938	4.70636515652119	0.91157	1
ENSDARG00000104581	9	1.06287801787127	1.04782277521322	0.864376844854371	0.81324181168554	3.18863405361382	0.95755	1
ENSDARG00000104598	17	2.07478522872676	1.8624374809763	1.24144169570358	0.598347086009198	8.55455864851172	0.51639	1
ENSDARG00000104609	14	2.06043858013219	1.52423768133606	2.27446684705175	1.10387510163289	7.70945523334561	0.40739	1
ENSDARG00000104636	6	2.02643050174013	1.04505965525137	2.02441550390594	0.999005641776287	4.96372072847541	0.43202	1
ENSDARG00000104641	10	1.15282223514642	1.05555741436821	1.12962734988593	0.979879911617474	3.64554400034891	0.92957	1
ENSDARG00000104674	3	1.28313028031014	0.927420832205978	1.09704711017741	0.854977181204265	2.22244683822727	0.72376	1
ENSDARG00000104682	22	1.22827246483869	1.42579946951914	0.920407198494577	0.749350998937726	5.76110852643656	0.98313	1
ENSDARG00000104687	3	3.37548284862157	4.09886970767191	1.25294279340287	0.371189204505817	5.84650779388988	0.15063	0.996856783216783
ENSDARG00000104693	2	1.7153588663673	1.7153588663673	1.59685291001062	0.930914773182338	2.42588377315357	0.46291	1
ENSDARG00000104733	4	3.46776782888363	3.14601100383499	1.56736690484888	0.451981499970677	6.93553565776726	0.11144	0.996856783216783
ENSDARG00000104758	2	1.64176264030623	1.64176264030623	0.0975972722576784	0.0594466397648531	2.32180299211853	0.5317	1
ENSDARG00000104767	2	3.06910932777757	3.06910932777757	3.09441368256904	1.0082448528511	4.34037603574881	0.18602	1
ENSDARG00000104773	7	4.36415365425606	3.80932819117163	3.15862621076646	0.723766040566895	11.5464652524353	0.00879	0.46251202247191
ENSDARG00000104786	10	1.85954710009579	1.07266088041334	2.09217709089645	1.12510034878314	5.88040425266382	0.54586	1
ENSDARG00000104820	21	1.80328910755911	1.28063326167805	2.4335724714062	1.34951875503769	8.263708835279	0.69966	1
