feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000098226	2	2.19315229999806	2.19315229999806	0	0	3.101585727007	0.33033	1
ENSDARG00000098228	12	2.61670082676962	1.87858051887111	2.55629107928861	0.976913773686698	9.06451756034492	0.1678	1
ENSDARG00000098240	2	1.88123644631303	1.88123644631303	1.40534915520266	0.747034833370869	2.66047009640645	0.45925	1
ENSDARG00000098272	8	1.29586414231234	1.0498477089201	1.11383271600243	0.859528927172033	3.66525729010218	0.85124	1
ENSDARG00000098273	2	4.0301433039687	4.0301433039687	3.43440324791939	0.852178939775503	5.69948331877965	0.09136	0.940054609571789
ENSDARG00000098280	8	0.886465955100425	0.817243021350237	0.917761840915081	1.03530410348484	2.50730435257008	0.98394	1
ENSDARG00000098288	5	1.52229292963878	0.958081677855914	1.62894525833762	1.070060319287	3.40395047233961	0.67275	1
ENSDARG00000098304	11	3.5437153149784	2.10823393214556	4.17853657667215	1.17914002826653	11.7531740636194	0.04241	0.885089635416667
ENSDARG00000098360	19	4.18910039742615	3.5372116121941	2.65469755357362	0.633715428545162	18.2598652967267	0.00088	0.131093703703704
ENSDARG00000098391	2	1.26990524029275	1.26990524029275	0.986832372853054	0.777091346300425	1.79591721375066	0.67078	1
ENSDARG00000098401	2	2.27763936046911	2.27763936046911	0.801668209393991	0.351973285721967	3.2210684737702	0.28775	1
ENSDARG00000098466	4	1.91898148782292	1.57957003446806	2.00386513898852	1.0442336998581	3.83796297564583	0.44209	1
ENSDARG00000098526	11	1.59759976621207	1.26136120626724	1.17763135939494	0.73712539542186	5.29863898968494	0.74336	1
ENSDARG00000098537	3	0.917849950403244	0.623677269447383	0.614757017384104	0.669779430847078	1.58976274782299	0.86153	1
ENSDARG00000098574	6	1.41695613431863	1.72105417542943	0.73523935149169	0.518886459280014	3.47081951698719	0.75593	1
ENSDARG00000098583	8	2.23176323847147	1.6241671823548	2.01456688012783	0.902679480242535	6.31237967970411	0.32156	1
ENSDARG00000098591	7	2.45467314155842	2.41220844193121	1.35335008079344	0.551336166873208	6.49445468251323	0.30473	1
ENSDARG00000098592	2	1.23694324837498	1.23694324837498	0.83950955240883	0.678696903444622	1.74930191773773	0.68821	1
ENSDARG00000098635	5	0.993208426494724	1.02322643906739	0.360452636692616	0.362917417006561	2.22088155746781	0.93909	1
ENSDARG00000098644	16	1.76109557821718	0.915765305842265	2.40108897390301	1.36340639520185	7.04438231286872	0.669	1
ENSDARG00000098660	3	1.867667787563	2.50839500877384	1.1097721009296	0.594202089000889	3.23489549971887	0.45226	1
ENSDARG00000098680	20	2.41930999191381	1.35650910599641	2.67660642567352	1.10635116401771	10.8194832011275	0.20901	1
ENSDARG00000098681	6	1.4121781131464	1.32631286558743	1.17559492970624	0.83246930310155	3.45911580313501	0.7441	1
ENSDARG00000098683	3	1.68181103572783	1.79709874247389	0.357748509641359	0.212716233893981	2.91298216261064	0.51807	1
ENSDARG00000098691	4	2.84356630214398	1.95067122479566	2.94119603875243	1.03433355379646	5.68713260428797	0.16548	1
ENSDARG00000098730	2	2.90995451690722	2.90995451690722	2.10137999375853	0.722134996113937	4.11529714369904	0.19191	1
ENSDARG00000098751	6	1.7582684836713	1.90878659459968	0.787663324286375	0.447976706402494	4.30686061581177	0.55367	1
ENSDARG00000098766	17	2.13620614551147	1.96770110303155	1.45545822348928	0.681328544320239	8.80780357603735	0.3894	1
ENSDARG00000098771	4	1.12749092240601	1.08842856267632	0.954130363536128	0.846242168850513	2.25498184481202	0.80194	1
ENSDARG00000098783	3	1.61934448541518	1.55344573403387	0.233573743163561	0.144239687890545	2.80478692369556	0.56222	1
ENSDARG00000098785	5	1.84781182245266	1.28063326167805	2.38994488845808	1.29339192412235	4.13183284463192	0.48756	1
ENSDARG00000098802	3	0.992969547726985	1.01628741068726	0.0559805826245196	0.0563769379964021	1.71987370703183	0.85847	1
ENSDARG00000098813	2	4.43798370271129	4.43798370271129	0.355556610380211	0.0801167003301504	6.27625674196507	0.07305	0.926938743315508
ENSDARG00000098822	5	2.57506569370203	2.67960207799539	1.40610081369116	0.546044637668908	5.75802193764539	0.22421	1
ENSDARG00000098823	6	1.18755154374677	1.26105790676177	0.876648828054978	0.738198550345962	2.90889532543405	0.85558	1
ENSDARG00000098826	2	5.90694406937916	5.90694406937916	0.727342366471506	0.123133443948108	8.35368041509533	0.03225	0.822168269230769
ENSDARG00000098834	10	1.22744817495711	0.541345360368685	1.8914390748954	1.54095228905407	3.88153194268132	0.91491	1
ENSDARG00000098845	8	2.78790374120794	1.30574924604079	3.19423956248016	1.14574958785921	7.88538256281393	0.13783	0.992539462365591
ENSDARG00000098855	3	1.07624325599321	1.12903435013942	0.465883030376111	0.432878931209815	1.8641080006836	0.78233	1
ENSDARG00000098889	2	1.9975607582772	1.9975607582772	0.0973709057644724	0.048744903183045	2.82497751601991	0.3825	1
ENSDARG00000098924	6	1.76991934013094	1.25272465911893	1.39311613021528	0.787107128911432	4.33539926920432	0.54597	1
ENSDARG00000098946	2	1.6241671823548	1.6241671823548	0.485830329756263	0.299125813545796	2.29691925684745	0.53116	1
ENSDARG00000098972	4	3.88430603575543	2.20330901711631	4.40463407458422	1.1339564993178	7.76861207151087	0.05784	0.916636574394464
ENSDARG00000098990	3	2.092854623842	2.00612033379739	1.81301029372726	0.866285824668984	3.62493054134979	0.40912	1
ENSDARG00000099014	6	1.46034966731428	1.19142168798155	1.04222898866887	0.713684545555191	3.57711153096316	0.72347	1
ENSDARG00000099021	7	3.19494578825262	2.66853832424476	1.87251087147432	0.586085334643013	8.45303200804966	0.09948	0.961798450363196
ENSDARG00000099035	8	2.3089987142867	1.81930928117098	2.01845908811463	0.874170728474475	6.53083459449257	0.35697	1
ENSDARG00000099069	10	1.1343744780508	0.904224630621271	0.993658040926652	0.875952395045115	3.58720707020522	0.94003	1
ENSDARG00000099104	2	1.75824057771072	1.75824057771072	0.470142723894875	0.267393853750671	2.48652767091321	0.4853	1
ENSDARG00000099129	2	0.982080478597003	0.982080478597003	0	0	1.38887153217374	0.78073	1
ENSDARG00000099139	14	1.42463708503445	0.869686221491306	1.44423584084587	1.01375701644812	5.33050387269125	0.86374	1
ENSDARG00000099144	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95561	1
ENSDARG00000099184	6	1.70480475533449	1.68051636043725	1.21030595820699	0.709938164132771	4.17590176163982	0.59443	1
ENSDARG00000099195	8	1.56094051206647	1.46369921390182	1.1576356309661	0.741627001168385	4.41500648444401	0.71654	1
ENSDARG00000099203	3	0.0963400110325403	0	0.166865793910106	1.73205080756888	0.166865793910106	0.99863	1
ENSDARG00000099213	3	3.31909437092924	3.1160196007862	0.70066842428396	0.211102290558793	5.74884008556531	0.1338	0.992539462365591
ENSDARG00000099241	5	2.18130104845272	1.87878825269252	2.65231750249248	1.21593372192888	4.87753742373184	0.39185	1
ENSDARG00000099256	9	1.62289248588849	0.57210937755394	1.96663169577457	1.21180652007141	4.86867745766548	0.68858	1
ENSDARG00000099269	8	1.5145066911846	1.42032673797412	1.05960213041205	0.699635159474442	4.28367180595613	0.72468	1
ENSDARG00000099280	3	1.42735316949603	1.04782277521322	0.657365925914475	0.460548895650386	2.4722482099116	0.62383	1
ENSDARG00000099281	5	0.811618623135245	0.429619875611211	0.79801692287267	0.983241266433695	1.81483441313519	0.96623	1
ENSDARG00000099283	6	2.47874743198124	1.69264384071519	2.64208651942335	1.06589581711096	6.0716664095882	0.23951	1
ENSDARG00000099294	6	2.59081775265261	2.17421872869726	1.88592142800852	0.7279251603389	6.34618151054313	0.22303	1
ENSDARG00000099307	5	0.900764769065351	0.446471352868266	0.867481084479201	0.96304952665868	2.01417125536702	0.94738	1
ENSDARG00000099309	3	5.09701263540951	2.50839500877384	4.95924620033634	0.972971141151173	8.82828485134981	0.03432	0.831795575757576
ENSDARG00000099312	2	1.36957373423848	1.36957373423848	1.45140272284945	1.05974777886381	1.93686974963002	0.66436	1
ENSDARG00000099358	2	2.28123532780386	2.28123532780386	1.62945824919258	0.71428766218576	3.22615393954485	0.30863	1
ENSDARG00000099371	5	2.85950967348655	2.2593719040677	2.1362003650842	0.747051281165828	6.39405801223415	0.16555	1
ENSDARG00000099374	2	0.872230505315474	0.872230505315474	1.23352021013268	1.41421356237309	1.23352021013268	0.84177	1
ENSDARG00000099387	3	1.37257919447296	0.958081677855914	0.906509658207172	0.660442517165833	2.37737690223913	0.70478	1
ENSDARG00000099412	9	1.96045367116283	1.92870913052087	0.805295188073919	0.410769813089367	5.88136101348849	0.46679	1
ENSDARG00000099430	12	1.50446032101192	1.20306747603391	1.44763260316127	0.962227174052404	5.21160342792805	0.79251	1
ENSDARG00000099439	2	0.558752866012154	0.558752866012154	0.0388349820137193	0.0695029670109551	0.790195881129225	0.96332	1
ENSDARG00000099447	6	2.38676709176686	1.57949887348846	2.37295847023999	0.994214508162734	5.84636150969536	0.34872	1
ENSDARG00000099453	2	4.32718309681141	4.32718309681141	0.684683018989059	0.15822834478476	6.1195610223823	0.06187	0.916636574394464
ENSDARG00000099455	5	1.31895785292738	1.23241785660833	0.63817761985288	0.483849895913252	2.9492794186028	0.78076	1
ENSDARG00000099499	4	1.01597472284352	0.182666113506876	1.79666769854494	1.76841771566562	2.03194944568703	0.90717	1
ENSDARG00000099515	8	1.47426029987202	1.22966075864222	0.984665740817428	0.667904942500934	4.16983782109446	0.77325	1
ENSDARG00000099532	8	1.60603219173376	1.47164756833264	0.877318502854718	0.54626458135165	4.54254501431535	0.69769	1
ENSDARG00000099555	5	0.690997406991088	0	0.948990062765765	1.3733626974059	1.54511717430816	0.96285	1
ENSDARG00000099560	4	1.9040514241726	1.90431821406741	1.17489824411774	0.617051739885802	3.8081028483452	0.44861	1
ENSDARG00000099579	8	2.73456219916886	3.0110820935224	2.60480253901935	0.952548287185075	7.73450989843481	0.17835	1
ENSDARG00000099593	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.86412	1
ENSDARG00000099596	5	1.10067040246188	0.586213345141312	1.06924248994525	0.971446572519497	2.46117384072681	0.8708	1
ENSDARG00000099635	7	3.91539791509795	2.19315229999806	3.02695125422355	0.773089049915333	10.35916916721	0.04192	0.885089635416667
ENSDARG00000099640	2	1.27592086070364	1.27592086070364	0.492853466788801	0.38627275559787	1.80442458572184	0.66787	1
ENSDARG00000099646	6	2.38676709176686	1.57949887348846	2.37295847023999	0.994214508162734	5.84636150969536	0.35132	1
ENSDARG00000099652	5	2.41911723068085	0	3.51243373752391	1.4519485426241	5.40931057334342	0.27811	1
ENSDARG00000099664	4	4.61500644299188	4.37118275594513	2.90588022222997	0.629658974072008	9.23001288598376	0.02244	0.752622184873949
ENSDARG00000099685	4	0.965200692171076	0.784146911869158	0.972501227154385	1.00756374818473	1.93040138434215	0.89374	1
ENSDARG00000099694	5	1.93345697077448	1.83056614575414	0.468548030261313	0.242336931901633	4.32334121822256	0.44336	1
ENSDARG00000099720	2	0.508143705343628	0.508143705343628	0.718623719731476	1.41421356237309	0.718623719731476	0.9365	1
ENSDARG00000099724	4	1.35786774459876	1.12903435013942	0.559937846488914	0.412365525815161	2.71573548919751	0.68236	1
ENSDARG00000099730	9	3.04116655120768	2.91016397264651	2.22575255984014	0.731874602183911	9.12349965362305	0.09384	0.940054609571789
ENSDARG00000099732	5	1.02922243817266	0.475884931705394	0.901671049534967	0.876070143919373	2.30141133572213	0.90881	1
ENSDARG00000099733	2	1.15798527848534	1.15798527848534	0.659639566648279	0.569644173293027	1.63763848586236	0.71274	1
ENSDARG00000099742	2	1.20346307653074	1.20346307653074	1.70195380464502	1.4142135623731	1.70195380464502	0.66921	1
ENSDARG00000099747	4	1.83595742359351	1.77415738473036	0.889048367235251	0.484242366304508	3.67191484718702	0.47687	1
ENSDARG00000099749	4	1.12899375473018	1.27427020330351	0.558038290405966	0.494279342173449	2.25798750946036	0.85674	1
ENSDARG00000099752	2	1.67202410922652	1.67202410922652	0.224212298263621	0.134096330923925	2.36459917188293	0.5028	1
ENSDARG00000099753	2	3.18735791419995	3.18735791419995	3.11873325822504	0.978469736433058	4.50760479039878	0.17101	1
ENSDARG00000099768	10	1.87434829802628	0.964425602124892	2.01145471825706	1.07314884878928	5.92720975022314	0.52765	1
ENSDARG00000099786	2	0.528186027481037	0.528186027481037	0.0820630196232929	0.155367645779382	0.746967843519651	0.9679	1
ENSDARG00000099793	10	1.47160843026781	1.50291110844909	0.979591285656405	0.665660284018713	4.65363446355136	0.80264	1
ENSDARG00000099798	6	1.65863607278386	0.760153886002443	1.63211816888057	0.9840122228508	4.06281204729425	0.61188	1
ENSDARG00000099812	14	1.18863495707305	1.15626929732998	0.614097657271931	0.516641087844255	4.44746476731011	0.96461	1
ENSDARG00000099814	4	0.932809265856556	0.611421027326193	1.09118063850154	1.16977894457294	1.86561853171311	0.91304	1
ENSDARG00000099817	2	1.95739263561761	1.95739263561761	1.02526916485337	0.523793308607126	2.76817121217965	0.41475	1
ENSDARG00000099833	3	1.07371773864824	1.42405447347082	0.948389605265115	0.883276461893137	1.85973367632671	0.7833	1
ENSDARG00000099843	8	1.41834332784681	1.28065242395606	1.03811882788735	0.731923510694213	4.01168074068469	0.77971	1
ENSDARG00000099844	4	1.64073116214967	1.51348207269889	0.541994173723881	0.330336977944495	3.28146232429934	0.55921	1
ENSDARG00000099885	2	1.00513390930607	1.00513390930607	0.592443143398784	0.589417129313447	1.42147400654173	0.79809	1
ENSDARG00000099908	3	8.38568243877906	6.91140423828358	5.0986987493211	0.608024306494423	14.5244280401034	0.00195	0.228092647058824
ENSDARG00000099921	3	1.55488778779208	1.13998094391514	0.828074294908899	0.532562093168636	2.69314464852425	0.58573	1
ENSDARG00000099931	6	2.38676709176686	1.57949887348846	2.37295847023999	0.994214508162734	5.84636150969536	0.34826	1
ENSDARG00000099966	11	1.68282585429062	1.35502522725343	1.31309175822491	0.780289745891995	5.58130194619127	0.67466	1
ENSDARG00000099970	23	3.95957740059431	2.16000882407617	5.12920279322765	1.29539147093268	18.9894661167668	0.00038	0.07954
ENSDARG00000099972	2	1.41539630457032	1.41539630457032	0.979820369439294	0.69225867432001	2.00167265005611	0.62895	1
ENSDARG00000099973	6	0.837995608080452	0.909610286639813	0.572190767998224	0.682808790977925	2.05266164649042	0.97515	1
ENSDARG00000099995	2	1.66109332506874	1.66109332506874	0.752445018327368	0.452981784329444	2.34914070867963	0.49673	1
ENSDARG00000100003	3	2.01011730650444	2.01922574346728	0.342016631374457	0.170147597987312	3.48162530403919	0.40354	1
ENSDARG00000100011	3	1.3126121674457	1.01628741068726	1.01777395481584	0.775380557987966	2.27351096464906	0.69159	1
ENSDARG00000100012	5	2.9530521674648	2.87496836389162	0.953140665658991	0.322764587825505	6.60322538755438	0.16071	1
ENSDARG00000100013	5	2.05708822650976	2.18641395806165	1.24165666270046	0.603599129438978	4.5997891101903	0.39899	1
ENSDARG00000100041	19	3.67169158544961	2.74374837577984	3.3636180656559	0.916094935365878	16.0045325728235	0.00426	0.360468510638298
ENSDARG00000100047	2	1.09826513337762	1.09826513337762	0.744096605806513	0.677520011509524	1.55318144670412	0.7163	1
ENSDARG00000100056	9	2.27572243425882	1.6016534780358	1.6454397140382	0.723040599884977	6.82716730277647	0.29336	1
ENSDARG00000100072	6	1.8353503830474	1.79090740667843	1.11877435038918	0.609569900506722	4.49567193768779	0.51896	1
ENSDARG00000100083	2	0.67367180910808	0.67367180910808	0.187137858467921	0.277787872281142	0.952715809029066	0.94039	1
ENSDARG00000100093	14	1.29512646331563	1.11498108649858	0.737063981521015	0.569105799625212	4.84591949827134	0.92318	1
ENSDARG00000100108	3	0.880997854175648	0.881028429036563	0.880982567143108	0.999982648047929	1.52593304479138	0.87894	1
ENSDARG00000100151	17	1.65369461597572	1.46258844270686	1.04105069428708	0.629530195133906	6.81835757418313	0.74437	1
ENSDARG00000100166	15	3.71777842931541	1.9826747803625	4.4104445706362	1.18631184038806	14.3988939416277	0.00888	0.482076891891892
ENSDARG00000100181	4	1.20297753853711	1.14849383924313	0.71771397945856	0.596614613712025	2.40595507707422	0.79266	1
ENSDARG00000100209	4	3.18409660767639	1.80722133264851	3.50324301309845	1.10023138263225	6.36819321535279	0.11859	0.981351621621622
ENSDARG00000100225	3	1.50548366850091	1.83056614575414	0.80740192620753	0.536307329731119	2.60757420380875	0.60857	1
ENSDARG00000100244	7	1.31399827889704	1.18350424452053	1.12717175207892	0.857818286508758	3.47651266912847	0.84287	1
ENSDARG00000100264	3	2.31708668180866	1.55344573403387	1.93443627128937	0.834857101582146	4.01331185843377	0.291	1
ENSDARG00000100267	2	1.15595856615428	1.15595856615428	0.0225957700650691	0.0195472145167297	1.63477228179674	0.72639	1
ENSDARG00000100270	10	2.03852718841659	2.01848497778847	1.31228385131943	0.643741157231626	6.44638898757565	0.41473	1
ENSDARG00000100313	2	2.15399740521369	2.15399740521369	0.748934291259022	0.347695075883679	3.04621234376966	0.34727	1
ENSDARG00000100317	6	0.97252964588489	0.876355809793403	0.483838394270036	0.497505033720385	2.38220139214759	0.9401	1
ENSDARG00000100342	11	2.07673308773278	1.23241785660833	2.64206764525134	1.27222302223525	6.88774444172585	0.4072	1
ENSDARG00000100359	2	1.47546078591855	1.47546078591855	1.10861773498159	0.751370517984607	2.08661665419567	0.58002	1
ENSDARG00000100363	2	0.523911387606611	0.523911387606611	0.740922589834976	1.4142135623731	0.740922589834976	0.95097	1
ENSDARG00000100400	12	1.89378774488552	1.79871320903784	1.05705525018042	0.55816986514733	6.56027318578601	0.52984	1
ENSDARG00000100419	2	2.57334624144257	2.57334624144257	2.15741597565996	0.838369878454658	3.63926115532991	0.25263	1
ENSDARG00000100427	3	1.68031237492274	1.23241785660833	0.857075866473976	0.510069365235367	2.91038640595291	0.53282	1
ENSDARG00000100435	8	0.508207851895507	0.225488810818057	0.630611240087468	1.24085300479995	1.43742887331025	0.99954	1
ENSDARG00000100456	3	3.46363057178063	4.09886970767191	1.10026645831986	0.317662763253131	5.99918412897289	0.14496	0.99507
