feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000098257	2	0.640316630839025	0.640316630839025	0.905544463545596	1.4142135623731	0.905544463545596	0.87647	1
ENSDARG00000098272	5	2.05933454544003	1.6244208892013	1.27159450868399	0.617478355568637	4.60481203201753	0.39292	1
ENSDARG00000098273	3	3.01955505367822	1.04782277521322	3.87109378526629	1.28200801656217	5.23002276922205	0.16701	1
ENSDARG00000098280	7	3.76735238193033	1.51348207269889	3.85133401248191	1.02229194989945	9.96747750373447	0.04068	0.923461578947368
ENSDARG00000098288	8	1.69051618812046	1.35686382795788	0.935711602129843	0.553506443005543	4.78150184130243	0.62919	1
ENSDARG00000098290	3	3.01337536148662	2.50839500877384	2.75939559775944	0.915715855723369	5.21931922837106	0.16878	1
ENSDARG00000098312	7	3.19935402059683	1.92870913052087	3.67055757896129	1.14728084336117	8.46469509455384	0.11429	1
ENSDARG00000098360	21	4.11360546419324	3.25124218596974	3.6188130344316	0.879718063856988	18.8509084188495	0.00081	0.151822173913043
ENSDARG00000098361	3	1.37483637855784	1.12903435013942	1.51278923699687	1.10034129194613	2.38128645975617	0.65783	1
ENSDARG00000098367	2	3.26083484997116	3.26083484997116	3.01482117913578	0.924555004422394	4.61151686948805	0.16407	1
ENSDARG00000098368	16	1.99110163097624	1.73681602624457	1.94066482545047	0.974668894474744	7.96440652390496	0.61588	1
ENSDARG00000098391	5	2.81973741688481	1.94572537774222	1.7731649201823	0.628840440802907	6.30512454285411	0.18279	1
ENSDARG00000098401	3	0.928028061969171	0.450977621636113	1.23754975739485	1.33352622416278	1.60739175418028	0.85826	1
ENSDARG00000098433	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.94484	1
ENSDARG00000098451	6	1.28076477987837	1.25652555914319	0.499631470179387	0.390104005067062	3.13722019123003	0.80465	1
ENSDARG00000098526	8	1.75989366069837	1.16749257183442	1.19198386098087	0.677304480151298	4.97773096658813	0.59785	1
ENSDARG00000098528	14	1.5932814865944	1.52078500683034	1.02373873600788	0.642534758999865	5.96151344352612	0.75842	1
ENSDARG00000098537	3	0.986565035920859	0.623677269447383	0.733312843749098	0.743299039646813	1.70878076718594	0.83643	1
ENSDARG00000098574	10	1.82386938903861	1.13414016226463	2.24025230667725	1.22829645595298	5.76758142402176	0.57241	1
ENSDARG00000098583	7	0.917746655076718	0.805998257847476	0.605355174905808	0.659610330974407	2.42812941589437	0.96895	1
ENSDARG00000098618	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.72761	1
ENSDARG00000098635	5	1.79348145199432	1.70958820901628	1.12664460671061	0.628188602373222	4.01034644304432	0.56208	1
ENSDARG00000098639	4	1.56829871356982	1.88239992275272	1.0886097588477	0.694134191036708	3.13659742713964	0.60613	1
ENSDARG00000098644	12	0.988456111557863	0.69154966776939	1.14932026922215	1.16274284288734	3.42411241254038	0.98581	1
ENSDARG00000098652	4	2.15506037198096	2.01094397263666	0.952407449342687	0.441940031808585	4.31012074396192	0.35097	1
ENSDARG00000098680	18	1.88281963011782	1.90374869160669	1.37425206040657	0.729890446447371	7.98812716924474	0.57373	1
ENSDARG00000098681	7	1.39537051331513	1.28063326167805	0.491614395588763	0.352318177070248	3.69180336502437	0.76776	1
ENSDARG00000098683	8	1.36874506798974	1.5555997037161	1.03955801961249	0.759497180245019	3.87139567716475	0.80286	1
ENSDARG00000098751	9	2.71806321720912	2.10823393214556	2.02913670220098	0.746537714558557	8.15418965162737	0.16362	1
ENSDARG00000098766	15	2.91253665775178	2.0906816859023	2.83442758865726	0.973181773047686	11.2802059706913	0.07606	1
ENSDARG00000098771	5	1.29351159020204	1.03352204776529	1.31860716660152	1.01940112217747	2.89237984537561	0.80238	1
ENSDARG00000098785	5	2.1688514260979	1.66266187498724	1.98204362963048	0.913867868393586	4.84969922185227	0.34989	1
ENSDARG00000098802	4	4.20868847554402	2.09238840537358	5.01909128288926	1.19255471438534	8.41737695108804	0.04403	0.945071650485437
ENSDARG00000098813	2	1.13329205254196	1.13329205254196	0.35675463765471	0.314794969976639	1.60271699083448	0.73246	1
ENSDARG00000098822	2	5.35311861019077	5.35311861019077	1.77377580853374	0.331353728115979	7.5704529395236	0.0472	0.964710414746544
ENSDARG00000098823	8	1.38573461458205	0.631829522661665	1.45924947646106	1.05305118390305	3.91944937158358	0.81247	1
ENSDARG00000098845	9	1.00647040837534	0.69154966776939	0.820612097715367	0.81533653735534	3.01941122512603	0.97587	1
ENSDARG00000098855	4	3.05490412420414	3.30363235822288	1.27205639720958	0.416398140658826	6.10980824840828	0.17401	1
ENSDARG00000098856	4	1.32270922995882	1.20306747603391	0.653792101451041	0.494282557831245	2.64541845991764	0.72321	1
ENSDARG00000098859	3	1.23329867692018	1.51348207269889	1.11981183707544	0.907981057655764	2.13613596933323	0.73983	1
ENSDARG00000098871	2	1.59997233827162	1.59997233827162	1.28470366099143	0.802953670048599	2.26270258020551	0.51169	1
ENSDARG00000098889	2	0.915283072877072	0.915283072877072	1.29440573507328	1.4142135623731	1.29440573507328	0.82163	1
ENSDARG00000098924	6	2.00431539642138	2.36612882131124	0.837368844270623	0.417782972562955	4.90955000483658	0.42875	1
ENSDARG00000098941	4	0.428835576787436	0.545832518851181	0.290115510492797	0.676519221343896	0.857671153574873	0.99718	1
ENSDARG00000098946	3	1.22131511643108	1.28063326167805	0.607618172156637	0.497511382592409	2.11537983371054	0.74839	1
ENSDARG00000098967	3	1.27502657271433	1.35502522725343	0.697132983173778	0.546759571990483	2.20841080494163	0.7114	1
ENSDARG00000098968	3	0.965818602184077	0.927420832205978	0.147806117509126	0.153037140902941	1.67284688987797	0.82972	1
ENSDARG00000098972	3	0.937570591122625	0.766541074773735	0.629712227777361	0.671642470166815	1.62391989950677	0.88077	1
ENSDARG00000098984	3	1.38789090334185	1.83056614575414	1.22793224069782	0.884746947862492	2.40389755995075	0.63045	1
ENSDARG00000099021	8	0.705481921411965	0.638881506455351	0.714032534924135	1.01212024469041	1.99540420253966	0.99349	1
ENSDARG00000099035	7	2.75538439677655	2.65497501883565	1.92008202157967	0.696847243464803	7.29006188025848	0.20181	1
ENSDARG00000099069	10	2.82843758771322	2.57126045343367	1.94996212754535	0.689413171432884	8.94430499680606	0.11125	1
ENSDARG00000099079	18	1.35779898023779	1.04061105585978	1.21353723226628	0.89375323588309	5.76065319848592	0.9521	1
ENSDARG00000099104	2	3.89511773336221	3.89511773336221	4.74295037499965	1.2176654724389	5.50852832556079	0.10675	1
ENSDARG00000099106	2	1.20838974544773	1.20838974544773	0.879890303501806	0.728151084380306	1.70892116664475	0.69907	1
ENSDARG00000099139	15	1.73892239036727	1.46258844270686	1.61531770233365	0.928918801253968	6.73481745823963	0.66615	1
ENSDARG00000099144	2	0.869686221491306	0.869686221491306	0.251923130227937	0.289671290636234	1.22992204944202	0.83768	1
ENSDARG00000099184	6	5.34001105432259	1.47622612192167	9.69965797826737	1.81641159158571	13.080302303912	0.00551	0.41673
ENSDARG00000099187	2	6.20549772536114	6.20549772536114	3.92028685574368	0.631744145150828	8.77589904448111	0.03589	0.884124514285714
ENSDARG00000099195	8	1.80971212192054	1.78633573875057	1.29336728614255	0.714681230498685	5.11863885362203	0.55524	1
ENSDARG00000099203	3	1.42984483183967	1.42049606959635	0.0947198252599367	0.0662448282154282	2.47656389568609	0.71294	1
ENSDARG00000099213	2	1.4730776154151	1.4730776154151	1.45184049971088	0.985583165827803	2.08324634214825	0.58563	1
ENSDARG00000099240	2	1.42492697149498	1.42492697149498	0.00123389853890877	0.000865938089173938	2.01515104847942	0.60058	1
ENSDARG00000099241	5	1.41500907609751	1.00964874282909	1.06935932268634	0.755726122715449	3.1640564829332	0.80071	1
ENSDARG00000099269	7	1.49905267473968	1.42579946951914	0.774760805862099	0.516833610264323	3.96612057954739	0.7268	1
ENSDARG00000099273	2	1.9654374843463	1.9654374843463	0.312507926093631	0.159001712637821	2.77954834635899	0.34554	1
ENSDARG00000099281	5	1.48736612571209	1.31793152440493	1.12408310399581	0.75575413784393	3.32585176452273	0.70251	1
ENSDARG00000099283	7	0.716395112456799	0.450977621636113	0.721870078603991	1.00764238344454	1.89540330802284	0.98926	1
ENSDARG00000099294	6	0.618025515301606	0.577484828165189	0.458671473879228	0.742156209611167	1.51384716050957	0.99405	1
ENSDARG00000099307	5	3.57766832206691	2.98903812798466	1.93232461447261	0.54010725436847	7.99990956908922	0.06189	0.991850520446097
ENSDARG00000099312	2	0.464549592364203	0.464549592364203	0.656972333916348	1.4142135623731	0.656972333916348	0.97705	1
ENSDARG00000099320	5	1.12510625933676	0.841000624206828	0.928533730432846	0.825285365473128	2.51581407778751	0.86126	1
ENSDARG00000099358	4	1.80502486829948	1.90878659459968	0.683729364842823	0.378792213254638	3.61004973659896	0.48503	1
ENSDARG00000099371	6	1.25165734915004	1.20306747603391	1.15868162243618	0.925717907718918	3.06592183822221	0.80197	1
ENSDARG00000099374	5	0.926691941461501	1.28792818639663	0.635091604793076	0.685331960253656	2.07214617530917	0.94229	1
ENSDARG00000099375	4	2.63183505208473	3.21423525033351	1.8114388322475	0.688279773009567	5.26367010416946	0.2293	1
ENSDARG00000099380	2	0.647536276288831	0.647536276288831	0.201248028205749	0.310790353490533	0.915754584056236	0.9305	1
ENSDARG00000099387	3	1.38324206085996	1.41446934680679	0.89215346364133	0.644972770049139	2.39584552857574	0.6893	1
ENSDARG00000099412	10	2.5724021136278	2.6996690126692	0.910161899647036	0.353817894498405	8.13464973689513	0.1849	1
ENSDARG00000099447	6	2.13817627458904	2.15554331624385	1.1063962618884	0.517448572897037	5.23744085286821	0.48951	1
ENSDARG00000099453	2	3.87823881760529	3.87823881760529	5.4846579339792	1.41421356237309	5.4846579339792	0.0869	1
ENSDARG00000099455	5	2.28311404286923	2.87496836389162	1.47164554831039	0.644578203575386	5.10519820023998	0.30772	1
ENSDARG00000099499	4	2.63196846437277	2.66770224233419	2.09730610464877	0.796858371609928	5.26393692874553	0.22924	1
ENSDARG00000099510	2	0.998954423536539	0.998954423536539	0.60365005306036	0.604281875967167	1.41273489395797	0.7708	1
ENSDARG00000099515	10	1.84546036443868	0.682122968976603	2.05662450424187	1.11442355732599	5.83585808319063	0.56639	1
ENSDARG00000099532	7	1.7492615275029	1.66363743321075	1.52061031716115	0.869287006690101	4.62811097978565	0.5976	1
ENSDARG00000099579	12	1.63105025626426	1.15048526926642	1.41155712641819	0.865428346549666	5.65012382709588	0.72038	1
ENSDARG00000099596	2	1.9688066553145	1.9688066553145	0.31727265337082	0.16114972616249	2.78431307363618	0.36198	1
ENSDARG00000099635	5	3.00286830906634	1.79709874247389	3.09545876427291	1.03083400458389	6.71461766655218	0.13915	1
ENSDARG00000099646	6	2.13817627458904	2.15554331624385	1.1063962618884	0.517448572897037	5.23744085286821	0.48738	1
ENSDARG00000099650	2	1.61711836663744	1.61711836663744	0.805105546391337	0.497864326447196	2.28695072606129	0.5205	1
ENSDARG00000099652	6	1.10320265669554	1.0498477089201	1.05410907369353	0.955499034829139	2.70228359178688	0.89029	1
ENSDARG00000099664	5	2.00661504937013	2.23752825687873	0.941519396468683	0.469207781913238	4.48692765506571	0.4213	1
ENSDARG00000099675	2	0	0	0	0	0	1	1
ENSDARG00000099685	4	1.96836600613997	1.88239992275272	0.965642482517419	0.490580755563381	3.93673201227993	0.42113	1
ENSDARG00000099692	2	2.72183866777842	2.72183866777842	2.36741597889381	0.869785563310446	3.84926115856376	0.23898	1
ENSDARG00000099694	6	1.98843201599472	2.13090784739614	0.536457765794302	0.269789342295386	4.87064382740074	0.43616	1
ENSDARG00000099720	2	1.42225219379664	1.42225219379664	2.0113683415821	1.4142135623731	2.0113683415821	0.57487	1
ENSDARG00000099727	2	0.817018060177267	0.817018060177267	0.326407158263504	0.39951033419345	1.15543802140645	0.87443	1
ENSDARG00000099732	7	1.425340157398	1.28792818639663	0.553734302884269	0.388492739792814	3.77109559014876	0.77213	1
ENSDARG00000099733	2	2.50839500877384	2.50839500877384	0	0	3.54740624119694	0.27441	1
ENSDARG00000099742	3	2.86281116746544	1.81776120317886	2.07916684182284	0.726267546197817	4.95853439452572	0.19585	1
ENSDARG00000099752	4	2.37726879114998	2.42331151023939	1.72144227061462	0.7241260546654	4.75453758229995	0.28358	1
ENSDARG00000099768	4	2.23315832238516	2.43775985731248	1.18806366086723	0.532010493370795	4.46631664477032	0.32605	1
ENSDARG00000099774	2	1.81434301847301	1.81434301847301	1.73683764037853	0.957281849515031	2.56586850352147	0.41732	1
ENSDARG00000099776	4	2.77863912874325	2.93199821579314	2.05013543900894	0.737819970143512	5.55727825748651	0.20016	1
ENSDARG00000099786	2	3.42289388280342	3.42289388280342	0	0	4.8407029516245	0.12068	1
ENSDARG00000099793	13	1.18275769711636	0.977150514986991	0.93061536487831	0.786818269834314	4.26449352340273	0.97082	1
ENSDARG00000099798	9	4.02988392070097	2.50839500877384	3.4972832217309	0.867837210835238	12.0896517621029	0.02355	0.799401968503937
ENSDARG00000099812	16	1.73306793800066	1.76634639108282	1.1441464099832	0.660185550084746	6.93227175200263	0.68068	1
ENSDARG00000099817	3	1.31014820307832	1.28792818639663	0.193184651826409	0.147452518251373	2.26924325317671	0.69354	1
ENSDARG00000099833	3	3.12366073516651	1.6244208892013	2.89306714232387	0.926178412960605	5.41033909891635	0.16372	1
ENSDARG00000099844	6	1.54264864453856	1.43043436564476	0.857534534810493	0.555884541724016	3.77870203151558	0.67227	1
ENSDARG00000099850	4	1.03610231023527	0.546917989634073	1.04519039201179	1.00877141348565	2.07220462047055	0.88141	1
ENSDARG00000099885	2	1.47980024794678	1.47980024794678	0.496057889897144	0.335219493702222	2.09275358024941	0.58491	1
ENSDARG00000099888	3	1.26268914536582	1.6016534780358	1.13193379361096	0.8964469186777	2.18704175393932	0.71219	1
ENSDARG00000099908	3	3.73175592662494	3.96520016444514	2.84717328712233	0.762958066686147	6.46359086636066	0.07709	1
ENSDARG00000099921	2	4.03058683702382	4.03058683702382	1.92622747938225	0.477902488463585	5.70011056924157	0.08893	1
ENSDARG00000099931	6	2.13817627458904	2.15554331624385	1.1063962618884	0.517448572897037	5.23744085286821	0.48763	1
ENSDARG00000099966	10	1.21594697271214	0.833809420421089	1.36033987528841	1.11874934172023	3.84516194775697	0.93127	1
ENSDARG00000099970	21	3.28132910561703	2.74374837577984	3.05419943875593	0.930781198852533	15.0369390065518	0.01141	0.614856375
ENSDARG00000099972	3	1.85019139229355	1.55344573403387	0.906711468068589	0.490063607389613	3.20462549517903	0.45083	1
ENSDARG00000099989	2	1.8825156843999	1.8825156843999	1.64042693164159	0.871401468383791	2.66227921225841	0.44022	1
ENSDARG00000100000	3	0.895294953249524	0.586213345141312	1.08342221578956	1.21012880934625	1.55069634678818	0.88299	1
ENSDARG00000100003	4	1.29512692614408	1.31782924446574	0.706876355468343	0.545796972635643	2.59025385228815	0.76234	1
ENSDARG00000100011	5	2.33313220454605	1.81776120317886	1.75763296325149	0.753336206078157	5.21704220985891	0.30188	1
ENSDARG00000100012	5	2.1243163810442	1.28063326167805	1.80059963536489	0.847613684775059	4.75011583373118	0.36692	1
ENSDARG00000100031	3	3.25828135654694	3.06621813316671	1.34540852869115	0.412919690310902	5.64350885489375	0.1275	1
ENSDARG00000100047	2	1.26955267131221	1.26955267131221	1.79541860591671	1.4142135623731	1.79541860591671	0.60513	1
ENSDARG00000100056	4	1.22693664242899	0.73715513212384	1.52712805861704	1.24466741460566	2.45387328485799	0.78222	1
ENSDARG00000100060	3	1.27940348044128	0.982080478597003	0.562978942461308	0.440032367480452	2.21599183150476	0.69158	1
ENSDARG00000100108	3	5.33181845584307	5.78018752203768	4.04020921639855	0.75775446029505	9.23498046225363	0.02103	0.785793658536585
ENSDARG00000100114	4	3.42735752436522	3.2983054460951	2.95872920706859	0.863268330203332	6.85471504873044	0.09792	1
ENSDARG00000100119	6	0.61529194698074	0.639356008103403	0.409244154322543	0.665121908925867	1.50715131294641	0.99521	1
ENSDARG00000100129	8	1.31836109420673	0.695109172110559	1.35787468429131	1.02997175072764	3.72888827906438	0.84242	1
ENSDARG00000100136	2	1.61317931971014	1.61317931971014	0.470291145382686	0.291530606446895	2.28138007247388	0.52518	1
ENSDARG00000100145	3	1.50012181962559	0.775047264124461	1.96565478818497	1.31033010950776	2.59828720913419	0.61727	1
ENSDARG00000100151	23	2.4647791582712	1.92870913052087	2.16590437548842	0.878741759974792	11.8206655852412	0.20093	1
ENSDARG00000100166	18	1.79666659695907	1.59988057665435	1.1589907332985	0.645078355249736	7.62261080544671	0.65542	1
ENSDARG00000100181	4	3.00661872611134	3.37205047612645	1.31658417721681	0.437895289410253	6.01323745222268	0.1567	1
ENSDARG00000100198	3	0.749366052882894	0.623677269447383	0.819471817105084	1.09355342953218	1.29794007706052	0.90326	1
ENSDARG00000100209	2	1.37849467027035	1.37849467027035	0.512238418892403	0.371592600203484	1.94948585835535	0.63815	1
ENSDARG00000100225	5	2.21101042305711	1.92870913052087	1.88466168020237	0.852398369789904	4.94396960491627	0.34531	1
ENSDARG00000100242	2	5.2008068093624	5.2008068093624	5.34113437514214	1.02698188395061	7.35505152508265	0.05407	0.980885555555556
ENSDARG00000100244	7	1.86258855860028	2.01922574346728	1.26134156552925	0.677198171171593	4.9279461208906	0.50988	1
ENSDARG00000100264	4	1.87210081407578	2.01093854073637	0.789682006279133	0.421815962229034	3.74420162815156	0.4621	1
ENSDARG00000100267	2	1.41570679855191	1.41570679855191	0.138275118763404	0.0976721443344357	2.00211175485591	0.63292	1
ENSDARG00000100296	5	1.53073829215758	1.74446101063095	0.51405423154693	0.335821109448022	3.42283487702629	0.6339	1
ENSDARG00000100313	22	1.95209680777859	1.4896226017765	2.69104995832404	1.37854329129627	9.15614563190568	0.53261	1
ENSDARG00000100317	6	2.57730100618673	2.19459321521548	2.06288808163641	0.800406346284159	6.31307237871916	0.21105	1
ENSDARG00000100372	2	4.41438297160002	4.41438297160002	4.64618457759333	1.05251053374494	6.2428802679456	0.10771	1
ENSDARG00000100400	14	2.2968609210848	1.13135687013753	2.57266582699406	1.12007906241837	8.59406663176934	0.28707	1
ENSDARG00000100435	6	3.72267867615993	4.67071421956001	2.03135177368096	0.545669382289091	9.11866323293141	0.04715	0.964710414746544
