feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000103361	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.89486	1
ENSDARG00000103364	8	2.21882677137226	1.6743168109931	1.60766489207685	0.724556289305347	6.27578982526232	0.34428	0.987394005563282
ENSDARG00000103403	3	4.89106641820873	2.49853183635452	5.51426682087361	1.12741605804918	8.47157553953144	0.02359	0.578171811023622
ENSDARG00000103404	6	1.06496971239124	1.09439101923661	0.522193898480087	0.490336854094726	2.6086323868771	0.92026	1
ENSDARG00000103422	2	1.77656500986108	1.77656500986108	0.215164278872398	0.121112527646383	2.51244233138304	0.46878	0.990718101010101
ENSDARG00000103428	6	1.80482354566362	1.84016559858363	1.51703559374996	0.840545103367523	4.4208967626366	0.5217	0.998868220858896
ENSDARG00000103435	15	1.30902920895488	1.28792818639663	0.663163025043244	0.50660674376602	5.06984832598134	0.92681	1
ENSDARG00000103453	3	4.74584678619014	2.01922574346728	4.80124918055746	1.01167386914566	8.2200477586188	0.04639	0.717332216748768
ENSDARG00000103464	4	1.78019819423739	1.86058191360587	1.39636066132799	0.784384944242777	3.56039638847477	0.50867	0.998868220858896
ENSDARG00000103479	8	1.24909988243913	0.745706121020734	1.10966011425765	0.88836779977179	3.5329879890081	0.89451	1
ENSDARG00000103490	4	1.81082957594019	1.56603613911061	1.45305486567268	0.802424968632541	3.62165915188038	0.49356	0.992602757281553
ENSDARG00000103503	8	6.38125062952619	6.43813657013032	3.86033932765289	0.604950275701602	18.0489023703556	0.00093	0.0846026470588235
ENSDARG00000103511	2	1.88419440108103	1.88419440108103	0.304730656329795	0.161729944720651	2.66465327615625	0.40446	0.987394005563282
ENSDARG00000103516	6	1.96466194714156	1.68488992560652	1.41499772326122	0.72022452784813	4.81241928755969	0.43989	0.987394005563282
ENSDARG00000103522	5	2.35768424879526	2.19132179951918	1.58797173837147	0.673530282599504	5.27194224978672	0.28322	0.974157838137472
ENSDARG00000103528	4	2.8782033813154	2.9004248074851	1.17392500805261	0.407867288209531	5.7564067626308	0.16082	0.945495241502683
ENSDARG00000103566	3	4.0553723950822	0.851039226007627	5.82916953119105	1.43739439028087	7.02411103189466	0.05892	0.756437427385892
ENSDARG00000103578	6	1.12467315005569	0.360230031070688	1.62439029055498	1.44432210413714	2.75487534504507	0.87534	1
ENSDARG00000103591	8	2.81657932068669	2.50551237287098	2.21314973035709	0.785757998754859	7.96648934962944	0.12976	0.935278926441352
ENSDARG00000103600	3	3.36535416293829	2.50839500877384	2.76621402502415	0.821968176629877	5.82896439567255	0.14357	0.935278926441352
ENSDARG00000103602	8	2.25171587564862	1.86278751330711	1.16715256789196	0.518339183248756	6.36881425990617	0.34299	0.987394005563282
ENSDARG00000103648	11	2.22525874909579	2.19132179951918	1.24677886856086	0.560284896786711	7.38034833220636	0.33053	0.982926282420749
ENSDARG00000103670	7	1.93620674526256	1.08612743914641	1.90843678242902	0.985657542562804	5.12272153477053	0.4703	0.990718101010101
ENSDARG00000103697	2	2.41105902379312	2.41105902379312	1.30522683238532	0.54135001238249	3.40975237113026	0.26134	0.973342508398656
ENSDARG00000103712	3	1.13039976778621	1.42405447347082	0.510136827161415	0.451288864080777	1.95790983066979	0.79169	1
ENSDARG00000103714	8	1.46556670395174	1.38872508042008	0.949204328622063	0.647670505929642	4.14524861858198	0.7644	1
ENSDARG00000103735	10	3.41455986394576	2.00443401302633	4.23993906127258	1.24172345198629	10.7977863770633	0.03281	0.648741974522293
ENSDARG00000103774	11	2.56725123382982	1.96770110303155	2.19508837235811	0.855034498935066	8.51460908519047	0.20783	0.973342508398656
ENSDARG00000103786	4	2.22154136488083	2.5289285973348	1.76467070735802	0.794345194401851	4.44308272976166	0.32944	0.982926282420749
ENSDARG00000103799	7	1.48473646839325	1.21033581756191	0.727065949141034	0.489693601941259	3.92824345783685	0.74126	1
ENSDARG00000103811	4	4.38049066275959	4.50022879310399	1.11534839368449	0.254617228879527	8.76098132551918	0.03108	0.640090324675325
ENSDARG00000103813	3	3.43343630546829	3.43343630546829	0	0	5.94688612562266	0.12081	0.935278926441352
ENSDARG00000103831	5	2.09251841856646	2.25762483436313	1.04710951204831	0.500406353778078	4.67901342808496	0.39166	0.987394005563282
ENSDARG00000103834	4	1.33362734566143	1.40385833037057	0.839202179980776	0.629262876703059	2.66725469132286	0.75148	1
ENSDARG00000103845	8	2.51165964209964	2.37750010836794	1.89461009140432	0.754325968235292	7.10404625984494	0.21345	0.973342508398656
ENSDARG00000103846	10	1.26949163182104	0.889834601422362	0.99291079111601	0.782132600347838	4.01448502707837	0.93513	1
ENSDARG00000103848	14	2.96262732779058	2.15898521353683	2.78776804439392	0.940978306060835	11.085136425286	0.06994	0.790445740072202
ENSDARG00000103919	3	1.52027217784474	1.24133723250111	1.34792161935348	0.886631774886785	2.63318865336048	0.68157	1
ENSDARG00000103937	37	3.09377594255916	2.15573542976731	5.82348965146805	1.88232430518251	18.8187043805369	0.00542	0.286233559322034
ENSDARG00000103940	2	0.345774833884695	0.345774833884695	0.48899945960704	1.4142135623731	0.48899945960704	0.9497	1
ENSDARG00000103950	12	6.18708140257667	2.05060225158072	14.0106372468682	2.26449861174177	21.4326786796546	0	0
ENSDARG00000103953	4	1.85133577228867	1.41529422488868	1.58537480461775	0.856341042153508	3.70267154457734	0.46042	0.988943791666667
ENSDARG00000103959	7	0.70609737977453	0.694670436327485	0.748330836479365	1.05981251016442	1.86815806827774	0.99361	1
ENSDARG00000103962	4	1.25851147775216	0.967032627965692	1.39111383038224	1.10536443645864	2.51702295550431	0.78315	1
ENSDARG00000103978	11	1.72368223342777	1.35502522725343	1.51049132680371	0.8763165840608	5.7168072260817	0.63695	1
ENSDARG00000103980	6	1.97805554923312	0.768555630503707	2.83966813615866	1.43558563724845	4.84522677850188	0.44457	0.987394005563282
ENSDARG00000103994	3	2.14411178285568	1.96770110303155	0.408817084503216	0.190669669264502	3.71371054501313	0.35191	0.987394005563282
ENSDARG00000104007	12	6.18708140257667	2.05060225158072	14.0106372468682	2.26449861174177	21.4326786796546	0	0
ENSDARG00000104018	14	2.51691862979176	2.34247289720808	2.10437255448937	0.836090817391059	9.41744718306928	0.17054	0.945495241502683
ENSDARG00000104023	8	2.02188818839023	1.59110841853758	2.03760796296267	1.00777479915195	5.71876339524686	0.42396	0.987394005563282
ENSDARG00000104030	2	0.876355809793403	0.876355809793403	0.357341418677979	0.40775837243804	1.23935427167429	0.834	1
ENSDARG00000104031	5	1.87432313032959	1.81776120317886	0.263966870991665	0.140833171570181	4.19111393121717	0.4703	0.990718101010101
ENSDARG00000104039	2	1.62939106751212	1.62939106751212	0.797278780921786	0.489310882340317	2.30430694608522	0.51925	0.998868220858896
ENSDARG00000104066	5	2.40280219977501	0.958081677855914	3.10553771786405	1.29246498865151	5.37282905518296	0.27152	0.973342508398656
ENSDARG00000104084	8	0.978742400451418	0.69154966776939	0.658154370368304	0.672449022403391	2.76830155357599	0.96439	1
ENSDARG00000104085	5	0.853479484555645	0.958081677855914	0.580908256809355	0.680635290386387	1.9084381448679	0.95778	1
ENSDARG00000104103	8	2.72836181478972	1.90543669833224	2.17393787670333	0.796792370029147	7.716972563073	0.16788	0.945495241502683
ENSDARG00000104108	2	2.14304273633446	2.14304273633446	0.0613361699832915	0.0286210671132967	3.03072010246933	0.34366	0.987394005563282
ENSDARG00000104139	10	1.59302058049232	1.37259101769242	1.21936056982047	0.765439307409089	5.03757339387932	0.77957	1
ENSDARG00000104242	6	1.20571464873281	1.05120742491684	0.652006608374434	0.540763611904098	2.95338566479444	0.84714	1
ENSDARG00000104251	4	3.08206411405076	2.00242379684751	3.15335032685507	1.02312937374642	6.16412822810152	0.14223	0.935278926441352
ENSDARG00000104279	23	5.0069189522599	1.95826104628529	5.8168024091186	1.16175285930945	24.0123397459199	2e-05	0.00363882352941177
ENSDARG00000104326	2	2.07833130193579	2.07833130193579	0.834678775557187	0.401610068028978	2.93920431430213	0.36465	0.987394005563282
ENSDARG00000104339	2	1.52910613454001	1.52910613454001	0.680637454104434	0.445121132359582	2.16248263377439	0.55555	1
ENSDARG00000104347	5	2.78506867682505	1.78493868961357	3.12362010241408	1.1215594532394	6.22760288338621	0.16182	0.945495241502683
ENSDARG00000104393	2	2.03856655362328	2.03856655362328	0.312265921243042	0.153179164392759	2.88296846793422	0.36901	0.987394005563282
ENSDARG00000104409	4	3.12060928755296	3.63087228516101	1.80410324009282	0.578125319080722	6.24121857510593	0.13914	0.935278926441352
ENSDARG00000104413	3	0.973585226191628	0.627278178448146	0.874028382536093	0.897742035337809	1.68629907726234	0.8793	1
ENSDARG00000104437	12	1.89967244695895	1.53212096037133	1.89384696260622	0.996933426937863	6.58065839174318	0.52616	0.998868220858896
ENSDARG00000104442	16	1.28970034380556	1.08279236155877	0.924994096650648	0.717216290662709	5.15880137522226	0.94964	1
ENSDARG00000104458	9	2.55968937810376	1.71077433334494	1.77189664348093	0.692231119384324	7.67906813431127	0.21248	0.973342508398656
ENSDARG00000104470	2	1.45618892281126	1.45618892281126	1.34454548527288	0.923331762939904	2.05936212401716	0.59433	1
ENSDARG00000104485	4	2.12714856877435	1.55797946264726	2.33972451738541	1.09993469743091	4.2542971375487	0.35068	0.987394005563282
ENSDARG00000104497	12	6.18708140257667	2.05060225158072	14.0106372468682	2.26449861174177	21.4326786796546	0	0
ENSDARG00000104517	2	0.139081745986391	0.139081745986391	0.196691291452485	1.4142135623731	0.196691291452485	1	1
ENSDARG00000104598	8	2.25171587564862	1.86278751330711	1.16715256789196	0.518339183248756	6.36881425990617	0.34272	0.987394005563282
ENSDARG00000104641	3	2.32885544173015	1.92870913052087	0.968618602368193	0.41592044959587	4.03369594855989	0.29731	0.97905954964176
ENSDARG00000104674	2	1.41983474747582	1.41983474747582	1.54723215713584	1.0897269276488	2.00794955620889	0.64144	1
ENSDARG00000104682	15	2.78352057475651	1.78214493080104	2.65038699887819	0.952170795112601	10.7805288298577	0.10452	0.925684854111406
ENSDARG00000104693	7	1.48062986814894	0.69154966776939	1.36428645724882	0.921423028534765	3.91737841485644	0.72259	1
ENSDARG00000104702	3	2.04638176427364	2.41172043961231	0.875088672090279	0.427627282146393	3.54443718740439	0.3701	0.987394005563282
ENSDARG00000104708	3	1.39590217361026	1.51348207269889	0.653544021925389	0.468187552308991	2.4177734870888	0.6531	1
ENSDARG00000104735	2	2.65490396059272	2.65490396059272	0.16376397603484	0.0616835781879955	3.75460118786827	0.21456	0.973342508398656
ENSDARG00000104758	4	0.479212015732587	0.265646193441498	0.65407938042639	1.36490605192042	0.958424031465174	0.99052	1
ENSDARG00000104767	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000104808	8	1.18978608725429	1.37672761967036	0.753476008600586	0.633286955253785	3.36522324183568	0.89343	1
ENSDARG00000104820	15	1.36551773333667	1.03352204776529	1.13317040235336	0.829846712854058	5.28862744016383	0.94286	1
ENSDARG00000104826	14	5.62014864072962	2.09010264115734	12.9687322377194	2.30754256991249	21.0286706763535	3e-05	0.005155
ENSDARG00000104835	9	0.553319336083564	0.497985283538048	0.423352135405922	0.765113575105545	1.65995800825069	0.99957	1
ENSDARG00000104853	2	1.28028555191798	1.28028555191798	1.04501924067159	0.816239189066889	1.81059719123273	0.71557	1
ENSDARG00000104924	5	1.63805672026526	1.66871728755481	1.31800555306945	0.804615332768222	3.66280617751348	0.58413	1
ENSDARG00000104953	3	1.12676825876177	1.28063326167805	1.05825844983875	0.939197959837535	1.9516198725313	0.76397	1
ENSDARG00000104958	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.94628	1
ENSDARG00000104989	2	1.1053171171713	1.1053171171713	0.734123594683847	0.66417463665323	1.56315445782679	0.75694	1
ENSDARG00000104996	4	1.02140108082631	1.12903435013942	0.378515748465714	0.370584832512116	2.04280216165263	0.86295	1
ENSDARG00000104999	2	2.62489139860879	2.62489139860879	0.620100743216403	0.236238628213366	3.71215701566903	0.23612	0.973342508398656
ENSDARG00000105010	3	2.03134746569083	0.69154966776939	2.55079997455624	1.25571819574882	3.5183970184028	0.38317	0.987394005563282
ENSDARG00000105018	2	2.57334624144257	2.57334624144257	2.15741597565996	0.838369878454658	3.63926115532991	0.249	0.973342508398656
ENSDARG00000105060	3	4.50654687562502	4.39585456034362	3.13930253700285	0.696609316100246	7.80556815527332	0.0623	0.776991532258065
ENSDARG00000105083	17	2.41728795780216	1.96770110303155	1.88552227776939	0.780015583862727	9.96673357755191	0.20942	0.973342508398656
ENSDARG00000105088	9	1.17385184094416	0.497985283538048	1.40745616638334	1.19900665253571	3.52155552283247	0.91812	1
ENSDARG00000105102	3	1.8952324637902	1.83056614575414	0.264837233371222	0.139738653928281	3.28263891943857	0.42019	0.987394005563282
ENSDARG00000105113	4	1.90765416181304	1.67725430002	0.776559972955915	0.407075867576475	3.81530832362607	0.4337	0.987394005563282
ENSDARG00000105209	5	1.67085729069027	1.28792818639663	1.1206184509229	0.670684718058685	3.73615048268457	0.6213	1
ENSDARG00000105279	2	2.39300479904924	2.39300479904924	0.292163569186714	0.122090674161119	3.38421984163934	0.27777	0.973342508398656
ENSDARG00000105287	2	4.23081523876773	4.23081523876773	4.59440475838635	1.08593840645344	5.98327629056009	0.08361	0.847239411764706
ENSDARG00000105288	3	1.26000367075859	1.42579946951914	0.506340710309636	0.401856535866115	2.18239037547716	0.72652	1
ENSDARG00000105295	9	2.32553615098375	2.51747195985716	1.46701837749414	0.630830175172103	6.97660845295124	0.28407	0.974157838137472
ENSDARG00000105336	2	2.13738980886099	2.13738980886099	2.39131981333189	1.11880378741312	3.02272565576926	0.34106	0.987394005563282
ENSDARG00000105338	2	1.53467071469592	1.53467071469592	1.28833928550347	0.839489066394769	2.17035213849978	0.55189	1
ENSDARG00000105463	3	2.44697178761967	2.44662019335071	0.886846235476947	0.362426015683507	4.23827946084491	0.2741	0.973342508398656
ENSDARG00000105465	11	2.69771489109622	2.19315229999806	1.55255931872812	0.575509044284973	8.94730808512063	0.13609	0.935278926441352
ENSDARG00000105525	3	1.25157627641436	1.42405447347082	0.598076884687858	0.477858917557376	2.16779370029754	0.70902	1
ENSDARG00000105529	13	2.57160734024709	2.10245572445808	1.64969751177521	0.641504434194334	9.27206212562047	0.1722	0.949402139037433
ENSDARG00000105532	2	0.831330937493619	0.831330937493619	1.17567948662382	1.4142135623731	1.17567948662382	0.82615	1
ENSDARG00000105638	9	2.97337783310384	2.17514976442408	2.77811567795061	0.934329854423716	8.92013349931151	0.08865	0.876811150159744
ENSDARG00000105648	3	9.53617279395182	3.75421679110308	11.9817858693375	1.25645645566917	16.5171357888806	0.00085	0.0796681818181818
ENSDARG00000105669	4	1.22768116289713	1.58313182047879	0.822670927142935	0.670101449794638	2.45536232579426	0.75696	1
ENSDARG00000105693	4	0.417875011165151	0.311838634723692	0.512649264395513	1.22680048028262	0.835750022330302	0.98911	1
ENSDARG00000108535	6	1.75231976947567	1.99031655363213	1.24543077342877	0.710732592945313	4.29228930140683	0.55434	1
ENSDARG00000109830	9	1.57614324991398	2.01922574346728	1.34480583281599	0.853225639794723	4.72842974974193	0.70257	1
ENSDARG00000110003	2	6.6867068527988	6.6867068527988	3.23975438138361	0.484506716490431	9.45643151884118	0.02665	0.615137686567164
ENSDARG00000110346	7	0.748725527294742	0.50545169256105	0.818412518636874	1.09307414907292	1.98094154546759	0.98638	1
ENSDARG00000110357	3	1.9845949581522	1.74446101063095	1.16528730944661	0.587166315554674	3.43741929996464	0.40317	0.987394005563282
ENSDARG00000110581	3	2.3745086465709	2.3331065642714	1.70403728330526	0.717637851420804	4.11276961887241	0.2853	0.975694849137931
ENSDARG00000110654	7	1.2784247733931	1.12903435013942	0.830116358217033	0.649327497005399	3.38239402030224	0.82355	1
ENSDARG00000111235	14	1.90972607298675	1.52286349587732	1.48049278106284	0.775238293074879	7.14554066770568	0.5981	1
ENSDARG00000111920	2	1.82829441701268	1.82829441701268	0.598497632947287	0.327352983949485	2.58559876055035	0.55948	1
ENSDARG00000111939	4	1.26581583276062	1.30740790760581	1.13307646666156	0.895135324852459	2.53163166552124	0.80749	1
ENSDARG00000111977	2	1.95179750764453	1.95179750764453	2.09535368242054	1.07355075217268	2.7602585063169	0.40259	0.987394005563282
ENSDARG00000112087	3	0.647700649436701	0.429619875611211	0.77995282807967	1.20418719474496	1.12185043291972	0.96435	1
ENSDARG00000112483	2	1.32050843748797	1.32050843748797	1.10190299096245	0.834453578394865	1.86748094152359	0.72346	1
ENSDARG00000112670	2	1.2086402631736	1.2086402631736	0.202247287046862	0.167334560339574	1.70927545221029	0.6955	1
ENSDARG00000113250	21	1.43574394170679	1.51348207269889	0.792531168967504	0.552000357407291	6.57940529144565	0.92849	1
ENSDARG00000113254	3	2.57443319355407	2.2593719040677	1.66830008238009	0.648026170015683	4.45904909192745	0.23087	0.973342508398656
ENSDARG00000113702	3	1.58959489523287	1.83056614575414	0.96075536110425	0.604402646224843	2.75325912199546	0.54996	1
ENSDARG00000113771	11	1.68866430287421	1.17193618839342	1.53988933293597	0.911897841575134	5.60066588950082	0.66497	1
ENSDARG00000114508	4	2.44174754865962	2.83406024348329	1.75819040751847	0.720054130282064	4.88349509731925	0.26973	0.973342508398656
ENSDARG00000114589	6	3.10983260694713	1.83056614575414	2.97968031812211	0.958148136805091	7.61750307248967	0.12124	0.935278926441352
ENSDARG00000114797	21	2.1297067096747	2.18641395806165	0.818398376276865	0.38427750288765	9.75954220513964	0.37109	0.987394005563282
