feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000078251	8	2.21829668688488	2.00713663261191	1.48622665532549	0.669985518218743	6.27429051991979	0.33	1
ENSDARG00000078272	2	2.48731993924944	2.48731993924944	0.548217659561533	0.220404963153619	3.51760159204758	0.26561	1
ENSDARG00000078284	5	1.37535372954191	1.06562983502618	0.616823107747205	0.448483247980614	3.07538443236356	0.75788	1
ENSDARG00000078308	8	1.40187141736476	1.27741690982928	0.984162252634767	0.702034609197466	3.96509114228087	0.80825	1
ENSDARG00000078311	2	0.491040239298501	0.491040239298501	0.694435766086871	1.4142135623731	0.694435766086871	0.95572	1
ENSDARG00000078315	9	1.62083440703118	1.79709874247389	1.03730454701084	0.639981815854234	4.86250322109355	0.69451	1
ENSDARG00000078317	3	0.917849950403244	0.623677269447383	0.614757017384104	0.669779430847078	1.58976274782299	0.86224	1
ENSDARG00000078326	3	1.08212782914265	1.12903435013942	0.369365481774355	0.34133257811787	1.87430038035928	0.776	1
ENSDARG00000078327	7	1.39367964130386	1.35165069132102	0.670447756215203	0.481063033673911	3.68732973818372	0.78777	1
ENSDARG00000078328	4	1.89315735584597	1.80722133264851	1.06198624570963	0.560960367309283	3.78631471169195	0.4517	1
ENSDARG00000078381	8	1.64424918180776	1.46876827308486	1.23050175022978	0.748366953041094	4.65063898566679	0.63974	1
ENSDARG00000078401	3	1.52438006388005	1.96770110303155	0.812884549769991	0.533255825782012	2.64030372068533	0.60959	1
ENSDARG00000078416	15	2.50340890830769	0.881028429036563	3.44750646304522	1.37712478836537	9.69566101062299	0.18231	1
ENSDARG00000078425	14	2.11506784317736	1.39859262368761	1.51053517025523	0.714178117325083	7.9138592189526	0.38372	1
ENSDARG00000078435	2	0.835189855254054	0.835189855254054	0.415558869895561	0.497562161802305	1.18113682045671	0.87459	1
ENSDARG00000078441	12	3.46137351972477	2.34187119814224	3.61559290934848	1.0445543911239	11.9905496002736	0.03303	0.870978579545455
ENSDARG00000078458	10	1.87136192680406	1.74973576606309	1.34328126916771	0.717809446653535	5.91776601522213	0.53008	1
ENSDARG00000078459	11	1.98004373920429	2.50839500877384	1.5457677913294	0.780673558226846	6.56706215143295	0.48503	1
ENSDARG00000078473	13	1.132805044277	1.12416197179155	1.03191337822783	0.910936425858201	4.08438667224499	0.98248	1
ENSDARG00000078497	4	1.20928787326963	1.08279236155877	0.437382435780932	0.36168595207885	2.41857574653925	0.77974	1
ENSDARG00000078502	7	1.96086612170239	1.66871728755481	1.65483434437736	0.84393030511469	5.18796411231624	0.45194	1
ENSDARG00000078504	5	3.54836580924481	2.18641395806165	3.29048228854625	0.927323299072866	7.93438715850744	0.08593	1
ENSDARG00000078512	20	1.91995630254466	1.91919833882435	1.35784058678429	0.707224734742479	8.586305612638	0.55089	1
ENSDARG00000078523	14	1.69968479733406	1.74059158786522	1.19985306811812	0.705926810665176	6.35963817713234	0.68913	1
ENSDARG00000078527	5	2.66302075749034	2.18641395806165	2.22172389667773	0.834287111893002	5.95469543924138	0.21898	1
ENSDARG00000078561	10	1.7298274579505	1.6244208892013	1.17672600561077	0.680256288106878	5.47019472622273	0.616	1
ENSDARG00000078567	12	1.09086138108809	0.904224630621271	0.931894955776184	0.854274403633813	3.77885467211865	0.97505	1
ENSDARG00000078571	7	1.24535049695033	1.12903435013942	0.649030254038256	0.521162721360479	3.29488771004126	0.84931	1
ENSDARG00000078574	2	2.46859996035615	2.46859996035615	2.72554959344821	1.10408718999371	3.49112754400936	0.28588	1
ENSDARG00000078582	10	2.50509200863072	1.94820511677621	2.86848037009761	1.14505988610994	7.92179649555925	0.21159	1
ENSDARG00000078592	10	1.35616459319656	0.689506856287305	1.58379207090334	1.16784649802002	4.28856899657681	0.86341	1
ENSDARG00000078604	23	1.08379824050013	0.982080478597003	0.717813061919264	0.662312444415872	5.1977137667014	0.99723	1
ENSDARG00000078624	14	1.50202647801001	0.967148588189647	1.78929398123809	1.19125328842982	5.62006846657621	0.84173	1
ENSDARG00000078645	3	1.22729587281817	1.66266187498724	1.07771787479551	0.878123929742228	2.12573880764066	0.75591	1
ENSDARG00000078652	2	1.54923791041543	1.54923791041543	1.21295434503798	0.782936137105451	2.19095326425206	0.53223	1
ENSDARG00000078675	4	1.70821100732901	1.68903781782886	0.789898700978111	0.462412838688594	3.41642201465802	0.55999	1
ENSDARG00000078676	6	2.3772129521605	1.26017302150248	2.19835670381724	0.92476221022576	5.82295874272845	0.27185	1
ENSDARG00000078691	16	1.41900197476566	1.28792818639663	1.32506714291008	0.933802183840443	5.67600789906265	0.8845	1
ENSDARG00000078725	4	1.06116992187289	1.15798527848534	0.881774095421497	0.830945240009469	2.12233984374578	0.83742	1
ENSDARG00000078733	2	0.857623847640368	0.857623847640368	0.383832413604661	0.447553335487023	1.21286327674761	0.86284	1
ENSDARG00000078736	2	1.48857456527737	1.48857456527737	0.415171192434396	0.278905203755806	2.1051623388189	0.62173	1
ENSDARG00000078755	11	1.46638213550416	1.42405447347082	0.941238990778965	0.641878380805121	4.86343934274738	0.7967	1
ENSDARG00000078772	14	1.68656720577592	1.2666045839869	1.90262031603313	1.12810228345321	6.31055664378217	0.71366	1
ENSDARG00000078778	6	1.36899137017612	1.22045145245243	1.05253505436954	0.768839802280228	3.35333031920509	0.76653	1
ENSDARG00000078789	6	3.47320302266156	1.27654441180512	4.86324321400693	1.40021852516993	8.50757517861302	0.08771	1
ENSDARG00000078815	5	4.16965055274111	2.67960207799539	3.16461236421385	0.758963448899441	9.32362207834869	0.03987	0.91035
ENSDARG00000078842	24	1.58760318184124	1.31782924446574	1.1960572967938	0.753372952683719	7.77763541906009	0.85562	1
ENSDARG00000078850	4	2.82788845936525	3.14601100383499	1.76402456418383	0.623795665752597	5.65577691873049	0.20289	1
ENSDARG00000078856	9	1.11190289680215	0.623677269447383	1.43459384678686	1.2902150456778	3.33570869040644	0.93907	1
ENSDARG00000078865	4	1.33912397593017	1.26926473588698	0.821788940625796	0.613676519423808	2.67824795186033	0.73358	1
ENSDARG00000078866	10	2.61768058331434	2.24283062247202	1.92307119952351	0.734647004596961	8.27783283007147	0.19053	1
ENSDARG00000078890	9	3.46135823396412	1.42579946951914	5.78333132309161	1.67082715286255	10.3840747018924	0.04943	0.940176774193548
ENSDARG00000078891	17	2.2365981289237	1.74446101063095	2.45291468953003	1.09671677616507	9.22173032761126	0.3323	1
ENSDARG00000078902	6	1.83176828063228	1.28216821817719	1.64368805542957	0.8973231345955	4.48689761456436	0.51366	1
ENSDARG00000078908	6	1.22969454344327	1.14491321124162	1.09209671077292	0.888104055268021	3.01212417092073	0.86466	1
ENSDARG00000078911	3	0.557876715455464	0.69154966776939	0.504501595880103	0.904324525299851	0.96627081552851	0.96453	1
ENSDARG00000078929	2	2.5344668674105	2.5344668674105	2.35955681882964	0.930987439279657	3.58427741727718	0.25023	1
ENSDARG00000078942	2	1.85240193610903	1.85240193610903	0.479305067392262	0.258747876499763	2.61969194101158	0.41573	1
ENSDARG00000078954	4	4.66226990997413	4.89858810725472	2.11585981856258	0.453826110332235	9.32453981994826	0.02852	0.862201363636364
ENSDARG00000078964	2	2.18731362804651	2.18731362804651	0.310579011343161	0.141991074055776	3.09332859794688	0.3083	1
ENSDARG00000078973	3	0.403296871529565	0.586213345141312	0.349767295991569	0.867270045177942	0.698530672022785	0.99196	1
ENSDARG00000079000	3	1.18745287597909	1.57968384757476	1.04791873371962	0.882492901333525	2.05672871278956	0.76676	1
ENSDARG00000079013	18	1.9060039203448	1.65529040758639	1.48808892675997	0.780737600209538	8.0864897822637	0.55977	1
ENSDARG00000079056	2	0.697700427647609	0.697700427647609	0.986697407252757	1.41421356237309	0.986697407252757	0.89316	1
ENSDARG00000079089	3	1.22737270033689	1.17193618839342	0.175651858157451	0.143112078433257	2.1258718768065	0.72072	1
ENSDARG00000079104	10	1.12381239858444	0.579161361347626	1.27203619044408	1.13189371468613	3.55380684226382	0.9529	1
ENSDARG00000079131	3	1.32638948642283	1.51348207269889	0.752508388256878	0.567335911479768	2.29737398110953	0.69741	1
ENSDARG00000079143	4	0.602825157229426	0.507949886811244	0.587753546823448	0.974998371874115	1.20565031445885	0.98456	1
ENSDARG00000079148	4	1.86048667740974	2.03092037140385	0.819336001937575	0.440387997337501	3.72097335481947	0.46581	1
ENSDARG00000079161	16	2.76243182942739	2.12473491810574	2.49707833515293	0.903942066027573	11.0497273177096	0.09599	1
ENSDARG00000079167	2	0.225488810818057	0.225488810818057	0.318889334422277	1.4142135623731	0.318889334422277	1	1
ENSDARG00000079188	7	1.77009239852912	1.28063326167805	1.65351873988657	0.934142613832241	4.68322428411389	0.56046	1
ENSDARG00000079198	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.91027	1
ENSDARG00000079219	10	3.10030365862835	2.53911892821242	3.01008473254571	0.970899971094264	9.80402099941873	0.08498	1
ENSDARG00000079229	3	0.486976659575664	0.470158709820762	0.129115747238559	0.265137444885071	0.843468316485223	0.97782	1
ENSDARG00000079248	4	0.498205093348099	0.225488810818057	0.727513259033354	1.46026860974911	0.996410186696197	0.98974	1
ENSDARG00000079249	11	2.33052988411433	1.92870913052087	2.09226041874246	0.897761677721453	7.72949318831767	0.29136	1
ENSDARG00000079251	8	1.7333864417197	1.88239992275272	1.08103875705829	0.623657097482422	4.90275722942727	0.60298	1
ENSDARG00000079280	6	3.07588937853579	2.83168588372425	1.30264265858708	0.423501140085597	7.53435948265913	0.1138	1
ENSDARG00000079281	3	2.65329836325847	2.2593719040677	1.29437466207719	0.487836076033149	4.59564757280301	0.22339	1
ENSDARG00000079283	30	1.67841238576556	1.57174811489604	1.22769035211298	0.731459301971845	9.19304324479861	0.8172	1
ENSDARG00000079286	10	3.15717015372264	1.64354138209427	3.96509153740841	1.2559004882056	9.98384864646747	0.08097	1
ENSDARG00000079306	5	0.893309499119816	0.50545169256105	1.19484183209209	1.3375451993619	1.9975007649782	0.93777	1
ENSDARG00000079307	10	2.2727711199658	2.17201523062335	1.4193726398095	0.624511912942144	7.1871333393437	0.32555	1
ENSDARG00000079308	6	1.42890249844299	1.22045145245243	1.08809425369993	0.761489503227527	3.50008201337337	0.72848	1
ENSDARG00000079313	16	1.96958671156082	1.11566350986687	2.74546484867656	1.39392941298882	7.87834684624326	0.49184	1
ENSDARG00000079323	20	1.54027171539487	1.45608937654882	1.01535995321193	0.65920833516808	6.88830451888627	0.84927	1
ENSDARG00000079326	2	2.08575352097207	2.08575352097207	1.35300522677387	0.648688933361262	2.94970091712613	0.33648	1
ENSDARG00000079350	5	1.81624069539485	0	3.2409609197074	1.78443359843493	4.06123765840438	0.49051	1
ENSDARG00000079352	2	0.794584067790953	0.794584067790953	0.358133614554404	0.450718343183072	1.12371156511555	0.88632	1
ENSDARG00000079366	22	1.59330270599589	1.58313182047879	1.04737999558831	0.657364097636204	7.47325212237246	0.83069	1
ENSDARG00000079369	8	2.70593215390433	2.03447985156114	2.17730118596566	0.804639976957322	7.6535319018259	0.1684	1
ENSDARG00000079388	11	1.04189766033699	0.927420832205978	0.849290336542628	0.815137963039416	3.45558360928695	0.98099	1
ENSDARG00000079396	10	1.58537576117608	1.35256103713453	1.4336042337581	0.904267788662671	5.01339835253957	0.74142	1
ENSDARG00000079434	4	2.42252558179077	1.92324467786204	2.09849700045568	0.866243484167643	4.84505116358154	0.26747	1
ENSDARG00000079470	2	0.742170941881731	0.742170941881731	0.547107478743908	0.737171785999529	1.04958821160836	0.89233	1
ENSDARG00000079483	2	5.80406539751514	5.80406539751514	3.9054818581663	0.672887293764528	8.2081880020663	0.02904	0.867269079754601
ENSDARG00000079496	8	0.779886464656225	0.69154966776939	0.600969666577493	0.770586096583175	2.20585203085608	0.99272	1
ENSDARG00000079504	3	2.63879568760616	2.26038658306408	2.43907575545299	0.924313984181793	4.57052820172753	0.21926	1
ENSDARG00000079516	12	3.47151352973478	2.96861755731369	2.57562017840356	0.741930041851321	12.0256756253268	0.03005	0.867269079754601
ENSDARG00000079542	14	1.90580960580648	1.6244208892013	1.47987554520539	0.776507548653662	7.13088658935054	0.54044	1
ENSDARG00000079552	7	1.62128384356645	1.51348207269889	0.779099622134126	0.480544862780033	4.28951385472378	0.64527	1
ENSDARG00000079581	5	1.60734720649476	1.42405447347082	1.10914643729415	0.690047820914151	3.59413761716667	0.59283	1
ENSDARG00000079586	5	1.67432273884828	1.08612743914641	1.37610779311854	0.821889210000891	3.74389946033837	0.63073	1
ENSDARG00000079611	10	2.04367104707199	1.42611076603767	2.12916817529843	1.04183507338372	6.46265529688866	0.43403	1
ENSDARG00000079616	7	1.48632864232972	1.66871728755481	0.805701399447221	0.542074865881843	3.9324559541167	0.71277	1
ENSDARG00000079618	4	2.04679695006252	1.65772415410054	1.71732518029043	0.839030554661502	4.09359390012505	0.39084	1
ENSDARG00000079620	3	2.71826096540376	2.86809409270736	0.265494132450141	0.0976705827104815	4.70816610031054	0.20227	1
ENSDARG00000079631	3	0.872386209922081	1.12903435013942	0.776549849534127	0.890144572096671	1.51101723940749	0.86213	1
ENSDARG00000079636	8	1.32609075107172	1.28366852184432	0.743832051995493	0.560920925958004	3.7507510502063	0.84818	1
ENSDARG00000079639	13	1.31627977982364	1.06562983502618	1.06431425111947	0.808577528450735	4.74591423901058	0.93506	1
ENSDARG00000079670	8	1.02340931367536	0.701024643126682	1.10268510219833	1.07746244583046	2.89463866251727	0.96284	1
ENSDARG00000079671	17	2.20904805214931	2.18641395806165	1.8730888119752	0.847916735062762	9.10813845107657	0.32703	1
ENSDARG00000079688	23	2.53613566193371	1.46635448287741	3.70652611170112	1.46148574279147	12.1628793548992	0.1345	1
ENSDARG00000079698	3	0.505993828344661	0.470158709820762	0.524829742729584	1.03722558128138	0.876407019009239	0.96628	1
ENSDARG00000079712	25	1.42381782848425	1.18350424452053	1.0985570458849	0.771557304528483	7.11908914242123	0.94853	1
ENSDARG00000079716	9	1.7209559402019	1.51348207269889	1.6147069398293	0.938261638261269	5.1628678206057	0.62623	1
ENSDARG00000079717	10	2.94597508703537	2.46038480586852	2.86272743034534	0.97174190065069	9.31599120514456	0.10786	1
ENSDARG00000079738	18	1.6752990546843	1.40567757278325	1.75537275177843	1.0477966586743	7.10769193249611	0.73892	1
ENSDARG00000079751	13	1.53156502322342	0.982080478597003	2.11080199410865	1.37819939872102	5.52213622293923	0.81164	1
ENSDARG00000079756	4	4.65608506277357	4.46482389886464	3.43769485545792	0.738323035148789	9.31217012554713	0.04515	0.91035
ENSDARG00000079762	4	3.0267336363497	2.99463586052791	0.129006742046105	0.0426224298355137	6.0534672726994	0.14783	1
ENSDARG00000079780	5	0.92692314581594	0.887504528734443	0.673463412985202	0.726557984904319	2.07266316396239	0.94558	1
ENSDARG00000079781	7	1.68049656374415	1.6016534780358	0.805034184959687	0.479045421649698	4.44617598676563	0.63465	1
ENSDARG00000079788	4	1.24649998419427	1.29799533093212	0.248724133289877	0.199538015598653	2.49299996838854	0.76453	1
ENSDARG00000079823	2	1.07084395564106	1.07084395564106	1.02707936927737	0.959130752773881	1.51440204525284	0.78573	1
ENSDARG00000079839	3	2.12112418116282	1.96770110303155	1.07702848123048	0.507763048856501	3.67389485093693	0.35295	1
ENSDARG00000079847	33	1.92791689151756	1.66363743321075	1.69169673018504	0.877473887815475	11.0750393606415	0.57734	1
ENSDARG00000079850	2	2.95466831652126	2.95466831652126	2.03814513191913	0.689805052067158	4.17853200553844	0.1834	1
ENSDARG00000079857	4	4.34765319425551	4.05735347003383	1.721748096899	0.3960178100622	8.69530638851103	0.03598	0.902611783783784
ENSDARG00000079873	4	2.15929265504721	2.15703233335304	0.974566348628209	0.451335925378258	4.31858531009442	0.34099	1
ENSDARG00000079876	5	1.24777211492969	1.42405447347082	0.870909666590833	0.697971733917061	2.79010326941146	0.78871	1
ENSDARG00000079881	11	0.904330694269956	0.881028429036563	0.793433470527814	0.877370939143377	2.99932559929505	0.98917	1
ENSDARG00000079891	23	2.44406059280079	1.76196513349038	2.06973957083926	0.846844622811672	11.7213028358404	0.17323	1
ENSDARG00000079900	2	1.94240373613269	1.94240373613269	0.449695654732381	0.231515027677882	2.74697370724302	0.39259	1
ENSDARG00000079905	8	2.04214730100273	1.4243415102918	2.32563396161423	1.13881792977044	5.77606481888335	0.41901	1
ENSDARG00000079912	5	2.49087874441602	1.87636397003357	2.63205210297242	1.05667612639631	5.56977419622355	0.24896	1
ENSDARG00000079931	2	1.32125821141916	1.32125821141916	0.271845591633524	0.205747513456537	1.86854128198579	0.58491	1
ENSDARG00000079934	3	3.35680873841051	2.99547478553409	1.7479529944406	0.520718673792622	5.81416328621819	0.13156	1
ENSDARG00000079962	6	1.71900859793202	1.69761223982632	1.1039347480893	0.642192685608056	4.21069392839056	0.60873	1
ENSDARG00000079973	2	2.51181188282156	2.51181188282156	1.53832128087564	0.612434908599769	3.55223843081615	0.26508	1
ENSDARG00000079985	22	1.68456675458075	1.66199384127866	1.61541309731746	0.958948698782492	7.90131845416017	0.76949	1
ENSDARG00000080009	4	0.883437979477189	0.801250377914284	0.425449203237436	0.481583555519328	1.76687595895438	0.92558	1
ENSDARG00000081299	4	1.38294613154135	1.50715628315413	1.04545192135123	0.755959973788731	2.76589226308271	0.71257	1
ENSDARG00000085822	2	3.2293165649508	3.2293165649508	4.56694328334952	1.4142135623731	4.56694328334952	0.17775	1
ENSDARG00000086033	3	0.930761261948057	1.04782277521322	0.878102273552936	0.943423742964005	1.61212579541096	0.84487	1
ENSDARG00000086034	6	1.15489297392025	0.441103174210056	1.85514031524655	1.60633093900409	2.82889849363002	0.90203	1
ENSDARG00000086173	2	2.31811971363816	2.31811971363816	0.495566751627798	0.213779620056824	3.27831633823152	0.30391	1
ENSDARG00000086184	4	0.718350718215315	0.683182368259228	0.616622317401427	0.858386163980424	1.43670143643063	0.97183	1
ENSDARG00000086207	11	1.78452599668715	1.28063326167805	1.86265373695177	1.04378066803715	5.91860315964628	0.5898	1
ENSDARG00000086214	5	2.2817934764699	2.09967151460726	1.73044789788416	0.758371831512681	5.10224532400225	0.32024	1
ENSDARG00000086222	24	1.61407776262244	1.35254814262253	1.29412470498099	0.801773455374532	7.90733384719619	0.89462	1
