feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000092638	6	2.69164038527055	3.05246798081743	1.73509751406691	0.644624565585311	6.59314551498116	0.18954	0.94220642384106
ENSDARG00000092673	5	1.30606585229322	0.908646593915662	1.15736221334625	0.886143842834673	2.92045202881883	0.7822	1
ENSDARG00000092787	2	0.773789898785125	0.773789898785125	0.342943270173723	0.443199466304943	1.09430416928923	0.84779	1
ENSDARG00000092873	4	2.59793765906165	1.97163571468815	1.776193167676	0.68369352955049	5.19587531812331	0.23612	0.942499256292906
ENSDARG00000092954	3	0.505448739343873	0.497985283538048	0.114679096149153	0.226885710107852	0.875462897165227	0.97367	1
ENSDARG00000092970	4	4.50653853993098	2.47541289111836	4.20714497388711	0.933564627620281	9.01307707986197	0.03487	0.706321022727273
ENSDARG00000092979	4	2.6789247551533	2.22309054518901	1.24478775899381	0.464659470781808	5.35784951030659	0.20416	0.94220642384106
ENSDARG00000092980	3	1.62233965760058	1.43956230368816	0.425076860527938	0.26201471346427	2.8099747140981	0.55643	0.994374905660377
ENSDARG00000093026	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000093058	6	2.23642057956179	1.47493846608457	2.15901256771142	0.965387542684151	5.47808927018582	0.33367	0.951772699914015
ENSDARG00000093118	2	1.42806498136342	1.42806498136342	0.708017745661198	0.495788185342399	2.01958886459423	0.53748	0.994374905660377
ENSDARG00000093157	3	0.586213345141312	0.586213345141312	0	0	1.01535129785966	1	1
ENSDARG00000093240	10	3.13438456011228	1.46306654630666	4.19810384256772	1.33937101911239	9.91179427281976	0.08304	0.887825
ENSDARG00000093374	4	1.12092674467596	0.749713519112299	0.949312070428248	0.84689929554913	2.24185348935192	0.84127	1
ENSDARG00000093378	4	1.30509441716032	1.35599132993373	1.02723738346378	0.787098136316359	2.61018883432065	0.73751	1
ENSDARG00000093413	18	2.01471414278914	1.6839750083045	2.13769183931312	1.06103977428467	8.54770819511187	0.47501	0.994374905660377
ENSDARG00000093453	7	0.963272482879932	0.586213345141312	0.881477625912211	0.915086480283154	2.54857943449202	0.95957	1
ENSDARG00000093471	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86293	1
ENSDARG00000093549	7	3.9344781179634	3.06336883915592	3.46989639742935	0.881920369969033	10.4096506389566	0.0181	0.606813559322034
ENSDARG00000093585	2	0.792383784800858	0.792383784800858	0.215944083600848	0.272524612117245	1.1205998950699	0.88189	1
ENSDARG00000093745	4	2.42533710410875	2.06225456783675	2.43718990121432	1.00488707202206	4.85067420821751	0.26987	0.948131962025316
ENSDARG00000093753	3	1.13812749418747	1.17193618839342	0.623925240241872	0.548203293065424	1.97129464542376	0.76767	1
ENSDARG00000094018	2	1.39614189292209	1.39614189292209	0.492597620297705	0.352827762561234	1.97444279996766	0.60274	0.99629607659972
ENSDARG00000094124	2	0.797272261702882	0.797272261702882	0.546214508322966	0.685104116323217	1.12751324540409	0.89466	1
ENSDARG00000094128	4	0.762555089680109	0.712899734759569	0.884248512083648	1.15958640110131	1.52511017936022	0.94298	1
ENSDARG00000094160	4	0.921546513145804	0.712899734759569	1.11732712736131	1.21244789212775	1.84309302629161	0.89644	1
ENSDARG00000094277	3	0.952279581936541	1.23241785660833	0.847669685679774	0.890147916388132	1.64939661892454	0.84792	1
ENSDARG00000094460	2	1.84794474434132	1.84794474434132	1.17614108050063	0.636459008908218	2.61338851996358	0.44915	0.993826476190476
ENSDARG00000094486	2	1.11589886368331	1.11589886368331	0.438265639760671	0.392746738995741	1.57811930725766	0.72627	1
ENSDARG00000094522	2	3.92839293327771	3.92839293327771	1.8792031537459	0.478364355517248	5.55558656457196	0.10601	0.930430510440835
ENSDARG00000094646	6	2.15257309709307	1.85240193610903	1.50478474445966	0.699063249694882	5.2727057219205	0.3639	0.965161855670103
ENSDARG00000094673	4	1.64740791603555	1.65734779029732	0.831795838372238	0.504911886288573	3.29481583207111	0.57531	0.99629607659972
ENSDARG00000094695	2	1.24432420512164	1.24432420512164	0.781741247658064	0.628245632802461	1.75974016687214	0.70902	1
ENSDARG00000094709	6	2.90051147154364	3.60744465422906	1.68741506430703	0.581764658013574	7.1047730983711	0.15372	0.94220642384106
ENSDARG00000094730	2	3.53473372241712	3.53473372241712	0.19047231799977	0.0538859028593308	4.99886836961982	0.12537	0.938683964365256
ENSDARG00000094803	3	2.84289015277292	2.50839500877384	1.41567171314701	0.497969192290521	4.92403018493995	0.2028	0.94220642384106
ENSDARG00000094836	6	2.24249936662641	2.19209910040015	0.777031965297223	0.346502646494023	5.49297919674917	0.3668	0.965161855670103
ENSDARG00000094860	4	1.56403958133454	0.869686221491306	2.0159901595634	1.28896364492465	3.12807916266908	0.59892	0.99629607659972
ENSDARG00000094965	7	1.23945302240436	1.46258844270686	1.08212441708343	0.873066100548335	3.27928445902931	0.85338	1
ENSDARG00000095152	7	3.3040147083447	2.67960207799539	2.1500894921875	0.65075058133282	8.74160124637967	0.06887	0.867387668918919
ENSDARG00000095192	9	3.21846562611482	2.01038949386681	3.45190519047444	1.07253132128101	9.65539687834447	0.06494	0.8477853515625
ENSDARG00000095288	8	1.7521682897361	1.37005859673441	1.06838111234122	0.609748001147841	4.95588031780973	0.59061	0.99629607659972
ENSDARG00000095347	6	1.40761794732107	1.11969664139798	0.915428037553438	0.650338424070005	3.44794572372047	0.77832	1
ENSDARG00000095427	4	0.994013812996849	0.712703057872013	0.767647094565739	0.772270047486928	1.9880276259937	0.8894	1
ENSDARG00000095459	3	0.881905970602584	0.982080478597003	0.836330422939376	0.948321534060975	1.52750594858202	0.87577	1
ENSDARG00000095533	4	1.76518130427833	1.76518130427833	0.188825669002246	0.106972393455892	3.53036260855667	0.49242	0.994374905660377
ENSDARG00000095705	3	2.78507185537487	2.33494011657969	1.43950515285234	0.516864636750488	4.8238859562394	0.20406	0.94220642384106
ENSDARG00000095750	2	0.293106672570656	0.293106672570656	0.414515431571472	1.41421356237309	0.414515431571472	1	1
ENSDARG00000095754	7	3.28809395348101	2.19315229999806	3.07644692344601	0.935632304602813	8.69947888832594	0.07176	0.867387668918919
ENSDARG00000095774	2	5.41251500364663	5.41251500364663	4.45921773552767	0.823871662715634	7.65445212470493	0.0375	0.706321022727273
ENSDARG00000095810	8	2.19093555378177	2.17052756511366	1.04049936544748	0.474910986610935	6.19690154888717	0.34656	0.961432805995004
ENSDARG00000095826	2	4.09885843829933	4.09885843829933	5.0924036518486	1.24239559099326	5.79666119369032	0.08744	0.908663322884013
ENSDARG00000095833	6	2.05336677720134	1.23681112236618	2.24913033246295	1.0953378409718	5.02970085892643	0.40251	0.983376821192053
ENSDARG00000095836	2	3.50852811950209	3.50852811950209	2.66452999805659	0.759443820115293	4.96180805056723	0.14423	0.94220642384106
ENSDARG00000095890	4	1.72506650061002	1.67202410922652	0.613232082372165	0.355483155087246	3.45013300122005	0.51507	0.994374905660377
ENSDARG00000095904	2	2.65731829196166	2.65731829196166	0.0934705951037245	0.0351747833093504	3.75801556803428	0.2112	0.94220642384106
ENSDARG00000095906	3	5.67212800032535	6.75223191077983	4.64110288938877	0.81822957611721	9.82441388359756	0.02145	0.606813559322034
ENSDARG00000095912	3	0.752197685216474	0.586213345141312	0.327120295972411	0.434886071044303	1.30284460813063	0.93184	1
ENSDARG00000095921	4	0.805098505754178	0.737750598718356	0.724193458019884	0.899509131918578	1.61019701150836	0.95183	1
ENSDARG00000095965	2	2.26974627340175	2.26974627340175	0.668424548460337	0.294493070125651	3.20990596299054	0.31474	0.948131962025316
ENSDARG00000095967	4	1.72339367257185	1.9085363618556	1.04629565605321	0.607113553162699	3.4467873451437	0.59794	0.99629607659972
ENSDARG00000095974	11	2.84580691639457	2.50839500877384	2.64060707754361	0.927893970012931	9.43847376747907	0.13122	0.940376114649682
ENSDARG00000095991	3	0.755088711698694	0.334786623985712	1.03159011695836	1.36618400060256	1.30785201288387	0.94425	1
ENSDARG00000096214	5	1.68316157364403	1.92870913052087	1.01145243935512	0.600924150832016	3.76366369578356	0.55619	0.994374905660377
ENSDARG00000096240	2	1.99399031523743	1.99399031523743	0.59572242718853	0.298758937110281	2.81992814704938	0.43195	0.992013179628355
ENSDARG00000096249	23	2.23103776993989	2.06978703272788	1.71522166407238	0.768799922252591	10.699681266779	0.28563	0.948131962025316
ENSDARG00000096271	3	3.75397401028215	3.57133700700438	0.957596191864381	0.255088657844067	6.50207371610177	0.07277	0.867387668918919
ENSDARG00000096277	3	1.70616331258221	0.29523062615662	2.44918759889593	1.43549423483335	2.95516154340241	0.5945	0.99629607659972
ENSDARG00000096375	4	3.78896631364207	3.7326401153631	0.784999887235559	0.207180487303144	7.57793262728413	0.05387	0.800802914798206
ENSDARG00000096389	2	2.96527487141403	2.96527487141403	0.057455370710559	0.0193760690667981	4.19353193931786	0.18275	0.94220642384106
ENSDARG00000096422	3	1.97199866684948	2.01922574346728	0.156717478870469	0.0794713918954345	3.41560188344138	0.40829	0.985386763636364
ENSDARG00000096546	7	1.85795032232419	1.62007730573395	0.896028229419174	0.482267054534749	4.9156745011821	0.51882	0.994374905660377
ENSDARG00000096562	2	1.25419750438692	1.25419750438692	1.77370312059847	1.4142135623731	1.77370312059847	0.67276	0.996787733748887
ENSDARG00000096651	10	3.42999161191005	2.39603165295085	3.03723451606823	0.885493278036588	10.8465858489081	0.03657	0.706321022727273
ENSDARG00000096792	3	2.40132182429882	2.53910534262441	0.454225736243013	0.18915654355311	4.15921140500953	0.28468	0.948131962025316
ENSDARG00000096849	2	3.24224349269355	3.24224349269355	1.80247513327941	0.555934536484171	4.58522471988312	0.16345	0.94220642384106
ENSDARG00000096877	5	0.505133862583415	0	0.91026005868869	1.80201749697265	1.12951365447355	0.9952	1
ENSDARG00000096991	3	1.92100520933294	1.83056614575414	0.547798336334701	0.285162337755931	3.32727862416913	0.41583	0.985407428571428
ENSDARG00000097110	12	3.13213116919332	1.77377400810422	3.40166126777038	1.08605326022999	10.8500206420259	0.05102	0.779633256880734
ENSDARG00000097170	16	2.07773190961234	2.39322667187565	1.1760209758805	0.566011895201588	8.31092763844937	0.46045	0.993826476190476
ENSDARG00000097187	6	1.93935768905446	1.59997233827162	2.21460338219916	1.14192621335309	4.75043676692658	0.45603	0.993826476190476
ENSDARG00000097205	8	1.44847544395414	0.956915507717165	1.35206602762761	0.933440765786575	4.09690723520868	0.79614	1
ENSDARG00000097245	3	1.74285356371111	1.6244208892013	0.68080582875744	0.390627097383776	3.01871092250012	0.48434	0.994374905660377
ENSDARG00000097279	10	2.32084682231671	1.94267322864881	1.72480108008556	0.743177474489175	7.33916205888491	0.2818	0.948131962025316
ENSDARG00000097284	6	3.55289569225341	2.86080037368191	2.35697219593783	0.66339470676746	8.70278155535328	0.05109	0.779633256880734
ENSDARG00000097336	2	2.68064681868957	2.68064681868957	3.01407438109938	1.1243832496266	3.79100708692309	0.25839	0.947132414553473
ENSDARG00000097467	2	2.34848302341441	2.34848302341441	2.29940426209881	0.979101930554199	3.32125654271563	0.28919	0.948131962025316
ENSDARG00000097478	17	1.45245419108497	1.38716476084012	1.5765043871384	1.08540730359335	5.98862204621439	0.88187	1
ENSDARG00000097489	2	1.50692335066745	1.50692335066745	1.41629480122633	0.939858553919833	2.13111143997061	0.56461	0.995643103448276
ENSDARG00000097492	3	1.3867195461987	1.23241785660833	0.952476209113239	0.686855688826328	2.401868709865	0.6971	1
ENSDARG00000097542	3	1.09905371063046	1.28792818639663	0.414571890397537	0.377208034864579	1.90361686705905	0.8118	1
ENSDARG00000097576	2	1.02741371653379	1.02741371653379	0.687404461529085	0.669062959221723	1.45298241209023	0.80049	1
ENSDARG00000097630	2	2.68958084160526	2.68958084160526	1.05197048544044	0.391128040907881	3.803641703297	0.21156	0.94220642384106
ENSDARG00000097648	11	2.72341652486145	2.34602576900945	1.12781807278321	0.414118832902575	9.03255076081902	0.12628	0.938683964365256
ENSDARG00000097692	4	1.59883466432153	0.910292008954407	1.68869473461377	1.05620347888215	3.19766932864306	0.57537	0.99629607659972
ENSDARG00000097733	7	2.55713129362204	1.81776120317886	2.23160511697045	0.872698684864749	6.7655334726648	0.21203	0.94220642384106
ENSDARG00000097819	3	1.54333333093287	1.96770110303155	0.930883124779273	0.603164012674178	2.67313174219023	0.58443	0.99629607659972
ENSDARG00000097824	2	1.24034252073022	1.24034252073022	0.157413524452444	0.126911334427018	1.75410921480471	0.65734	0.996787733748887
ENSDARG00000097827	4	1.21912050536114	1.27077095243243	1.09149808640167	0.895315993457383	2.43824101072228	0.81973	1
ENSDARG00000097842	2	0.812210444600649	0.812210444600649	1.14863902625532	1.4142135623731	1.14863902625532	0.85426	1
ENSDARG00000097855	2	1.51285397575331	1.51285397575331	0.125581460459874	0.0830096377261675	2.13949861040039	0.54931	0.994374905660377
ENSDARG00000097877	2	1.54025219316389	1.54025219316389	1.36916070014967	0.888919818602707	2.17824554104728	0.53616	0.994374905660377
ENSDARG00000097897	20	1.99062532364697	1.58313182047879	1.56503029146446	0.786200332565455	8.90234708281427	0.49251	0.994374905660377
ENSDARG00000097992	4	3.947777366761	4.35167654738564	1.48075843999652	0.375086612650456	7.895554733522	0.06593	0.850420038910506
ENSDARG00000098013	2	0.270672680184342	0.270672680184342	0.382788975280572	1.41421356237309	0.382788975280572	1	1
ENSDARG00000098044	14	2.38615451542202	1.43256638200995	2.32016004981482	0.972342752667246	8.92817266861279	0.24787	0.942499256292906
ENSDARG00000098049	5	1.92738699617896	2.35063583201308	0.817986995482001	0.424402051639686	4.30976834240528	0.45228	0.993826476190476
ENSDARG00000098059	2	2.09654207534714	2.09654207534714	0.82457136342245	0.393300651161946	2.96495823704176	0.35291	0.965161855670103
ENSDARG00000098075	19	2.61390496549705	1.86434111241728	2.04073347515664	0.780722138751738	11.3937475926208	0.11595	0.930430510440835
ENSDARG00000098103	3	0.977989303397027	0.57210937755394	0.738635201418524	0.755258977631851	1.69392716274254	0.83817	1
ENSDARG00000098105	8	2.71251025064137	2.49386656229746	1.87031465535801	0.689514317933279	7.67213756906614	0.17448	0.94220642384106
ENSDARG00000098118	7	3.79670854139912	2.18641395806165	2.98693504451783	0.786716971278792	10.0451466011368	0.03908	0.711814285714286
ENSDARG00000098140	3	3.27139787152925	3.1160196007862	0.761761710536821	0.232855109788504	5.66622732526135	0.13802	0.94220642384106
ENSDARG00000098221	5	2.18850910868511	2.18641395806165	0.815896616477032	0.372809330899808	4.89365513639739	0.34815	0.961432805995004
ENSDARG00000098240	4	2.54006988290457	1.36795481600665	3.50231589478296	1.3788265899118	5.08013976580914	0.25608	0.946382608695652
ENSDARG00000098272	7	1.87395286752776	1.35165069132102	1.12937804601948	0.602671532240523	4.95801325613481	0.49421	0.994374905660377
ENSDARG00000098273	3	1.30119833842969	0.470158709820762	1.86147558785115	1.43058558628166	2.25374163288442	0.70102	1
ENSDARG00000098288	5	1.06205432987755	0.586213345141312	1.06457562848041	1.00237398269743	2.37482567740419	0.89852	1
ENSDARG00000098304	5	3.75808145542457	2.90362247727005	4.32579976495961	1.1510659937175	8.40332559931069	0.06188	0.842471926229508
ENSDARG00000098312	4	4.7739037363933	2.34254152640661	6.6745082430929	1.39812376026994	9.5478074727866	0.04248	0.737283769633508
ENSDARG00000098361	2	0.252725846280525	0.252725846280525	0.357408319372137	1.4142135623731	0.357408319372137	1	1
ENSDARG00000098386	2	0.712027236735411	0.712027236735411	1.00695857497026	1.4142135623731	1.00695857497026	0.87455	1
ENSDARG00000098391	4	1.84376026089845	2.18978312902986	1.28651785828916	0.697768514471753	3.6875205217969	0.46917	0.993826476190476
ENSDARG00000098401	3	2.90711562339222	1.28063326167805	3.07932474584175	1.05923710810256	5.03527196319259	0.18712	0.94220642384106
ENSDARG00000098431	8	1.91301531000567	1.39614189292209	2.00234517192268	1.04669584265729	5.41082439287477	0.47896	0.994374905660377
ENSDARG00000098433	2	2.04943485383596	2.04943485383596	2.89833856549493	1.41421356237309	2.89833856549493	0.35462	0.965161855670103
ENSDARG00000098574	6	1.38525220977552	1.41673003503695	0.359030440083651	0.25918055755481	3.39316107901286	0.82456	1
ENSDARG00000098591	7	2.55524070567775	2.34935482833729	0.848696999850385	0.332139746351324	6.76053144713251	0.24339	0.942499256292906
ENSDARG00000098592	2	3.2516173352135	3.2516173352135	3.88366469636212	1.19437937985625	4.59848133510639	0.15218	0.94220642384106
ENSDARG00000098635	5	0.820235930009374	0.380138875355413	1.06275115875678	1.29566521030679	1.83410329708872	0.96413	1
ENSDARG00000098639	4	1.84849124512376	2.18718664523266	1.00333589708836	0.542786393895626	3.69698249024753	0.4657	0.993826476190476
ENSDARG00000098652	2	0.564517175069712	0.564517175069712	0.798347845176133	1.4142135623731	0.798347845176133	0.92133	1
ENSDARG00000098680	9	1.93595045295313	1.28370317467633	1.89345948043229	0.978051621901781	5.80785135885938	0.5017	0.994374905660377
ENSDARG00000098683	2	0.69154966776939	0.69154966776939	0	0	0.97799891921408	0.86456	1
ENSDARG00000098691	4	3.23207314886179	2.89896296810735	2.0251173787817	0.626569166448126	6.46414629772358	0.10722	0.930430510440835
ENSDARG00000098753	2	1.20636876240788	1.20636876240788	0.109367374668202	0.0906583277653078	1.70606306502047	0.68695	1
ENSDARG00000098771	3	4.26915912187115	5.25719022651858	2.78101565958359	0.651420005718759	7.39440050467696	0.07381	0.867387668918919
