feat	n.vars	mean.s	median.s	sd.s	cv.s	liptak.s	p.nom	fdr
ENSDARG00000101959	8	2.12389173314618	1.64337679773772	2.43523377888422	1.14659035622161	6.00727298805486	0.37535	0.948249892473118
ENSDARG00000101979	2	2.44267892887921	2.44267892887921	0.611349581865144	0.25027832132881	3.45446966974396	0.25505	0.903695115384615
ENSDARG00000101984	6	3.63496079350372	3.61810523695063	1.82257320507877	0.501401062794408	8.90379917910637	0.05443	0.790745441176471
ENSDARG00000102009	2	1.97965914583016	1.97965914583016	2.1618821440644	1.09204766316366	2.79966081290895	0.38542	0.949023401785714
ENSDARG00000102024	11	1.79017064371096	1.83056614575414	0.945122360656071	0.527950988346489	5.93732433589826	0.59788	0.995735400717703
ENSDARG00000102025	4	0.739587440373839	0.766275145988109	0.586079855865614	0.792441601725103	1.47917488074768	0.95734	1
ENSDARG00000102055	2	1.5886177164939	1.5886177164939	0.0657788957092974	0.0414063717320693	2.24664472009184	0.56389	0.99153723742839
ENSDARG00000102060	5	3.00287926430806	2.2625378028765	1.33767570955916	0.445464366635931	6.71464216321737	0.12633	0.870491041162228
ENSDARG00000102081	4	1.36571697910613	1.15432304402631	0.96201286704775	0.704401337733527	2.73143395821226	0.74899	1
ENSDARG00000102091	3	1.61974525832914	1.42579946951914	1.72491519869088	1.06492992637016	2.80548108274485	0.53497	0.981312235528942
ENSDARG00000102147	5	2.59943181550279	2.0906816859023	1.82701140931158	0.702850291519648	5.81250624233992	0.21836	0.898125207756233
ENSDARG00000102191	4	1.29583243743646	1.62731030961248	0.891084665617874	0.687654236670216	2.59166487487292	0.71989	1
ENSDARG00000102195	3	1.43992909547074	0.69154966776939	1.92641659050909	1.33785517395863	2.49403035265201	0.64266	1
ENSDARG00000102199	4	3.05022862270085	2.36068224593246	3.27492154922165	1.07366429022682	6.10045724540169	0.14083	0.871354226190476
ENSDARG00000102229	17	2.10068974104372	1.82191844882069	1.22936154310026	0.585218044854857	8.66136568897466	0.39397	0.951827161572052
ENSDARG00000102295	3	1.03373909319562	1.12903435013942	0.305885206654514	0.295901749936654	1.790488631185	0.82196	1
ENSDARG00000102305	7	3.10437459064803	1.71077433334494	2.50995316631313	0.80852136010725	8.21340314324262	0.09412	0.870491041162228
ENSDARG00000102307	5	2.45729663648252	1.96770110303155	1.3788978556256	0.561144240851366	5.4946823200565	0.25542	0.903695115384615
ENSDARG00000102308	2	1.29898679566366	1.29898679566366	0.163316990044062	0.125726443555281	1.83704474377112	0.68987	1
ENSDARG00000102362	3	1.35496537698261	1.35165069132102	0.97648806385088	0.720673812363703	2.3468688754306	0.68102	1
ENSDARG00000102417	8	2.44300425491812	2.61650152120641	1.806814671163	0.739587197822363	6.90985950048077	0.2352	0.898125207756233
ENSDARG00000102477	4	1.04222282163796	0.88098256674519	1.23192275165763	1.18201475354524	2.08444564327593	0.84641	1
ENSDARG00000102490	3	1.57331010429917	1.92870913052087	0.768396469776521	0.488394797488955	2.72505303670766	0.56023	0.990804611930725
ENSDARG00000102538	2	2.13090784739614	2.13090784739614	0.285952167699438	0.134192648475558	3.01355877795487	0.31707	0.932018352816153
ENSDARG00000102599	5	2.11561905838901	2.19315229999806	1.37867754727348	0.651666254284602	4.73066802905192	0.36842	0.948249892473118
ENSDARG00000102632	2	1.97220491536667	1.97220491536667	0.21841639239924	0.110747311649729	2.78911893909042	0.38127	0.948249892473118
ENSDARG00000102645	6	2.48781755490483	2.53161432325948	1.16569030579832	0.468559401994778	6.09388358265531	0.24669	0.903695115384615
ENSDARG00000102674	2	4.7803693068197	4.7803693068197	5.93572279336829	1.24168707737713	6.76046310685649	0.05544	0.790745441176471
ENSDARG00000102696	3	4.44703496348708	5.25719022651858	2.48058673186172	0.557806887561909	7.70249049979484	0.0561	0.790745441176471
ENSDARG00000102705	2	1.80722133264851	1.80722133264851	0.195874299015055	0.108384233561474	2.55579691884151	0.42393	0.965929760330578
ENSDARG00000102755	3	1.98518766587159	1.83056614575414	0.565110446707641	0.284663488708273	3.43844589984867	0.39082	0.949627954345918
ENSDARG00000102766	2	2.39300479904924	2.39300479904924	0.292163569186714	0.122090674161119	3.38421984163934	0.27484	0.914659662650602
ENSDARG00000102769	4	3.33003720526852	1.56981864571249	3.93549263218928	1.1818164151328	6.66007441053705	0.1088	0.870491041162228
ENSDARG00000102802	7	1.26874762549378	1.12903435013942	1.12831084659335	0.889310706023376	3.35679069356024	0.83688	1
ENSDARG00000102810	2	0.491574828219588	0.491574828219588	0.113893051908245	0.231690162656921	0.695191788989366	0.94861	1
ENSDARG00000102822	3	1.23553859026547	0.805998257847476	1.12157264151068	0.907760105873904	2.14001561305183	0.74934	1
ENSDARG00000102824	6	2.15566010105998	2.09998869012101	1.71588900994858	0.795992377975008	5.28026730647337	0.35318	0.943438460793804
ENSDARG00000102825	7	2.43168969091823	2.18641395806165	1.57092914807138	0.646023690415112	6.43364618784916	0.27391	0.914659662650602
ENSDARG00000102850	4	1.76613430408423	2.01117585827723	0.761725426037333	0.431295300858957	3.53226860816846	0.50797	0.981312235528942
ENSDARG00000102855	2	5.78857739264541	5.78857739264541	4.50990124469937	0.779103558402684	8.18628465552542	0.03375	0.710295801526718
ENSDARG00000102878	7	2.50825046347708	2.79360329568254	1.8832326141721	0.750815216260922	6.63620695222285	0.22894	0.898125207756233
ENSDARG00000102889	15	2.51597286143107	2.06808100488002	1.87520327804626	0.745319358087058	9.74432099183236	0.16437	0.878232732558139
ENSDARG00000102960	5	2.11611655826139	1.54184275175628	1.89052112136181	0.89339177181954	4.73178047258536	0.36571	0.948249892473118
ENSDARG00000102964	3	0.714332946134827	0.541345360368685	0.81471896660624	1.1405311360964	1.23726095622588	0.94366	1
ENSDARG00000102965	7	3.35322680279869	2.01922574346728	4.57539648841545	1.36447569982344	8.87180420980155	0.06914	0.826985125
ENSDARG00000102978	6	1.8368242323485	2.15789067231695	0.941240387908315	0.512428119866905	4.49928211643325	0.49882	0.981312235528942
ENSDARG00000102987	3	2.14644608637578	3.00590195365905	1.87112787023834	0.871732992556869	3.71775367731023	0.33554	0.937000844793713
ENSDARG00000103002	6	1.36012044295139	0.888968662114747	1.25100576817686	0.919775726230717	3.33160107395915	0.8383	1
ENSDARG00000103004	5	2.2431519576592	1.12903435013942	2.5141069494704	1.12079208048569	5.01584026118769	0.32359	0.934175528795811
ENSDARG00000103013	8	2.61579258867972	2.71181780733908	1.14092202355067	0.436166853781985	7.39857871053178	0.20339	0.898125207756233
ENSDARG00000103057	3	3.16610261636789	3.29120420928619	1.00119703561006	0.316223811077426	5.48385059352593	0.14587	0.871354226190476
ENSDARG00000103071	3	1.05542121365253	1.54184275175628	0.914953682361463	0.866908557953896	1.82804316543218	0.79708	1
ENSDARG00000103132	2	1.08842856267632	1.08842856267632	0.0574252553411569	0.0527597835175831	1.53927043501111	0.72549	1
ENSDARG00000103163	5	2.57490527255338	1.9826747803625	1.34677501278375	0.523038663650814	5.75766322505198	0.2139	0.898125207756233
ENSDARG00000103207	6	1.78559093029817	1.74059158786522	0.46960780500685	0.262998538488561	4.37378666857205	0.5301	0.981312235528942
ENSDARG00000103320	2	3.29450343017084	3.29450343017084	1.55754570522529	0.472771007296998	4.65913143223229	0.1549	0.871354226190476
ENSDARG00000103379	2	3.43790707553425	3.43790707553425	1.76987853994633	0.514812791928441	4.86193481239895	0.14448	0.871354226190476
ENSDARG00000103428	6	1.71142755564219	1.47489079081428	1.35461402512116	0.791511168939231	4.19212424306202	0.56782	0.991998223443223
ENSDARG00000103433	2	3.63449965991823	3.63449965991823	2.48637933712706	0.684104985494207	5.13995871149676	0.11629	0.870491041162228
ENSDARG00000103435	4	0.93406426705811	1.00503138958799	0.260913826832788	0.279331771950287	1.86812853411622	0.90096	1
ENSDARG00000103479	7	1.27404762474468	1.28063326167805	0.884848497053596	0.694517598767882	3.37081317352696	0.87019	1
ENSDARG00000103490	2	1.43620532194051	1.43620532194051	0.891247377143695	0.620557077409726	2.03110104464068	0.64515	1
ENSDARG00000103511	2	3.34748111059479	3.34748111059479	1.18664694519396	0.354489511961163	4.7340531863909	0.15125	0.871354226190476
ENSDARG00000103516	4	2.88283272621646	1.69319301134584	3.08392106538816	1.06975373123214	5.76566545243291	0.17619	0.890496256684492
ENSDARG00000103522	2	1.90787134436024	1.90787134436024	0.4008594779466	0.210108233519813	2.69813753045724	0.40878	0.955968863636364
ENSDARG00000103528	4	2.1469257360884	1.57174811489604	1.60902419463771	0.749454984674637	4.2938514721768	0.34067	0.937000844793713
ENSDARG00000103566	4	1.72914227455616	1.98883742696361	0.703994905398427	0.407135327010111	3.45828454911231	0.56711	0.991998223443223
ENSDARG00000103578	2	4.03925713153812	4.03925713153812	1.32033201631462	0.326874960746023	5.71237221733346	0.08558	0.861814051094891
ENSDARG00000103591	10	3.43308861758636	2.00467953086754	3.03072337317347	0.882797885742964	10.8563794407717	0.03905	0.729686
ENSDARG00000103602	15	1.8863604345859	1.31922273696803	2.01438937119537	1.06787087677524	7.30584254809577	0.60169	0.995735400717703
ENSDARG00000103643	2	3.21062639447772	3.21062639447772	4.54051139078342	1.41421356237309	4.54051139078342	0.16215	0.878232732558139
ENSDARG00000103658	8	1.60639250345626	1.31614197649953	1.68275382861861	1.04753590731907	4.54356412976462	0.67846	1
ENSDARG00000103670	6	1.83392111913266	1.35527416417386	1.43225465342081	0.780979420804196	4.4921709703889	0.504	0.981312235528942
ENSDARG00000103697	14	2.52293694413556	2.17321139106891	1.29936435146381	0.515020541628723	9.43996565338971	0.18256	0.891901699115044
ENSDARG00000103714	3	2.7552715479565	1.18350424452053	3.21939696456884	1.16844997254683	4.77227030970961	0.211	0.898125207756233
ENSDARG00000103720	2	2.83824391101084	2.83824391101084	2.20279410518319	0.776111628968022	4.01388303227438	0.20342	0.898125207756233
ENSDARG00000103735	5	1.1839521628004	1.38555567604735	0.576572813151211	0.486989957252533	2.64739751812959	0.85326	1
ENSDARG00000103774	6	2.27369771654918	2.06640794898757	1.67244427816485	0.735561401144889	5.56939923487674	0.32358	0.934175528795811
ENSDARG00000103799	4	1.72795861374716	2.01852972403468	0.643700439046275	0.372520750164484	3.45591722749433	0.55607	0.990804611930725
ENSDARG00000103802	4	1.04304372244696	1.05204694245391	0.902804397339078	0.865547989897411	2.08608744489392	0.88741	1
ENSDARG00000103811	5	2.25542709911203	1.78214493080104	1.62616465722948	0.721000762059525	5.04328831190965	0.32005	0.934112444444444
ENSDARG00000103813	3	1.35826230687033	1.51348207269889	0.268848520754003	0.197935641292642	2.35257932550513	0.67158	1
ENSDARG00000103834	4	2.92506400886744	3.01841076311129	1.87773255691099	0.641945800576866	5.85012801773488	0.15713	0.871354226190476
ENSDARG00000103845	7	2.07015147227505	2.81604511334612	1.44438934375277	0.697721574047633	5.477105971874	0.40924	0.955968863636364
ENSDARG00000103846	10	1.7233694531983	1.78563403780379	0.720168124813422	0.417883770352842	5.44977272206558	0.66857	1
ENSDARG00000103915	4	1.96195422582599	2.29667005556156	0.948515691715153	0.483454547119122	3.92390845165199	0.41658	0.960293528428094
ENSDARG00000103919	3	1.124155823065	1.16491723718223	0.115349222393954	0.102609638296811	1.947095001173	0.84448	1
ENSDARG00000103937	39	2.12788104623414	1.43956230368816	2.0368000455326	0.957196385172597	13.2886128745621	0.40554	0.955968863636364
ENSDARG00000103950	8	2.61579258867972	2.71181780733908	1.14092202355067	0.436166853781985	7.39857871053178	0.20452	0.898125207756233
ENSDARG00000103953	4	1.50082474731349	1.67202410922652	0.572069134409236	0.381169843736419	3.00164949462699	0.64504	1
ENSDARG00000103959	4	1.95928220123754	1.9058668476971	0.57972497739221	0.29588641035275	3.91856440247509	0.44135	0.974154680511182
ENSDARG00000103962	3	2.24462079821875	2.53910534262441	0.720004263811066	0.320768775011991	3.88779726624069	0.30804	0.927146593886463
ENSDARG00000103978	9	1.95934673809224	0.958081677855914	3.00051955018522	1.53138772829293	5.87804021427671	0.46199	0.979364452054795
ENSDARG00000103979	2	1.80828720649175	1.80828720649175	2.04064650187157	1.12849689725485	2.55730429208639	0.48275	0.981312235528942
ENSDARG00000103980	7	1.75782442617225	1.67639096274403	1.23013026298777	0.699802690571569	4.6507662801666	0.57267	0.991998223443223
ENSDARG00000103994	3	0.760080210607182	1.04782277521322	0.664688108014812	0.874497321123296	1.31649754259929	0.92339	1
ENSDARG00000104007	8	2.61579258867972	2.71181780733908	1.14092202355067	0.436166853781985	7.39857871053178	0.20611	0.898125207756233
ENSDARG00000104018	5	2.64624473725294	2.91579268739919	0.788858809669041	0.298105008415795	5.91718311759865	0.19583	0.898125207756233
ENSDARG00000104031	5	2.06219576494194	1.6244208892013	1.6837108189303	0.816465074535591	4.61120991332236	0.38473	0.949023401785714
ENSDARG00000104039	2	0.476192819626961	0.476192819626961	0.0921396067400115	0.193492221936886	0.673438343821133	1	1
ENSDARG00000104084	5	4.07020159137171	2.6823674146269	3.561327079321	0.874975599948305	9.10124744043496	0.04191	0.732175443037975
ENSDARG00000104103	3	1.33964379697892	1.51348207269889	0.40102730210849	0.299353681189628	2.32033112041197	0.6727	1
ENSDARG00000104130	2	1.89865742563273	1.89865742563273	0.773584342373045	0.407437556627808	2.6851070816302	0.41193	0.955968863636364
ENSDARG00000104139	6	1.57735615446945	1.27741690982928	0.820041961530809	0.51988383169344	3.86371772108884	0.70176	1
ENSDARG00000104225	6	0.916027649643903	0.794283458608099	0.876161172137912	0.956478958335495	2.24380033190852	0.95696	1
ENSDARG00000104242	9	1.88239679032464	1.23241785660833	1.9462298031619	1.03391049812949	5.64719037097391	0.50807	0.981312235528942
ENSDARG00000104279	2	2.72532812689814	2.72532812689814	1.31271458444601	0.481672122886755	3.85419599897622	0.20641	0.898125207756233
ENSDARG00000104326	6	1.03309146989395	0.905962824280523	0.623294621258407	0.60332955931036	2.53054695886202	0.93011	1
ENSDARG00000104347	5	3.77332892555171	3.06621813316671	3.74162712605732	0.991598453217338	8.43741997899987	0.05755	0.790745441176471
ENSDARG00000104361	4	2.12796726063691	2.20649966743786	1.71775000477125	0.80722576730674	4.25593452127381	0.34988	0.943438460793804
ENSDARG00000104372	3	10.6702654754431	11.3749723742407	7.79787439793844	0.730804160016893	18.4814419337155	0.00044	0.100433571428571
ENSDARG00000104413	2	0.782821675592973	0.782821675592973	0.604596297678763	0.772329531142317	1.10707703054321	0.88724	1
ENSDARG00000104436	13	2.66308799464325	2.38116292287346	1.66044443597935	0.623503406316014	9.60190031575882	0.14841	0.871354226190476
ENSDARG00000104437	10	1.85836197638018	2.14977786583237	1.1788782746338	0.634364181799549	5.87665656241339	0.53317	0.981312235528942
ENSDARG00000104439	2	1.86680789941853	1.86680789941853	1.55601226564184	0.833514935375252	2.64006504970291	0.4657	0.979364452054795
ENSDARG00000104442	3	1.06078382163403	0.927420832205978	0.553437405265564	0.521724967876159	1.83733147491723	0.81441	1
ENSDARG00000104458	11	4.99883639455239	3.50143776966467	3.81621473141789	0.763420610359785	16.5792647091032	0.00048	0.100433571428571
ENSDARG00000104495	2	1.64868803453162	1.64868803453162	0.420074239299705	0.254793041801292	2.33159697855686	0.50545	0.981312235528942
ENSDARG00000104497	8	2.61579258867972	2.71181780733908	1.14092202355067	0.436166853781985	7.39857871053178	0.20566	0.898125207756233
ENSDARG00000104517	2	1.47881391587071	1.47881391587071	1.63206716747226	1.10363254629729	2.09135869605042	0.63499	1
ENSDARG00000104573	4	1.24482059804845	1.18984337607849	1.22241345048321	0.981999697305481	2.48964119609691	0.76127	1
ENSDARG00000104596	2	1.05120742491684	1.05120742491684	0.0493843577217329	0.0469786994946691	1.48663179718468	0.7679	1
ENSDARG00000104598	15	1.8863604345859	1.31922273696803	2.01438937119537	1.06787087677524	7.30584254809577	0.59881	0.995735400717703
ENSDARG00000104609	6	1.50586619091414	1.00474059608716	1.41248997603716	0.937991691798134	3.68860378864816	0.70822	1
ENSDARG00000104636	6	2.60113021309896	2.50555709124876	2.11914830821638	0.814702892436764	6.37144177662933	0.21056	0.898125207756233
ENSDARG00000104674	3	1.55727827690215	2.01922574346728	1.0161475546456	0.652515076924458	2.69728509711784	0.58094	0.991998223443223
ENSDARG00000104682	6	1.59631462254211	1.04159405606248	1.49254170224181	0.934992188360059	3.9101562941717	0.65698	1
ENSDARG00000104701	3	2.14923293104557	2.59959564003683	1.11356060162264	0.518120016466018	3.72258063387111	0.34394	0.937000844793713
ENSDARG00000104708	2	0.657613468608387	0.657613468608387	0.0479930331088856	0.0729806115596239	0.930005886105194	0.87447	1
ENSDARG00000104735	2	1.72109560160988	1.72109560160988	0.29360986831806	0.170594746766782	2.43399674193737	0.46672	0.979364452054795
ENSDARG00000104758	4	1.50389610568185	1.1053171171713	1.27537531694242	0.848047489533313	3.00779221136371	0.63886	1
ENSDARG00000104771	2	2.0084900519079	2.0084900519079	0.251622401153036	0.125279386330052	2.84043387129959	0.37775	0.948249892473118
ENSDARG00000104808	9	1.70876367536261	1.83056614575414	0.760964063688537	0.445330196714917	5.12629102608784	0.61014	0.997927152084557
ENSDARG00000104820	12	1.35612701950764	1.24676223625677	0.733236827132169	0.540684476147653	4.69776179860838	0.90992	1
ENSDARG00000104826	8	2.61579258867972	2.71181780733908	1.14092202355067	0.436166853781985	7.39857871053178	0.2056	0.898125207756233
ENSDARG00000104924	4	2.7187265519066	2.54735934279437	2.58167158070157	0.949588541330528	5.43745310381321	0.19661	0.898125207756233
